338203752,2022-01-01T00:08:49,24.57907,-81.75102,0.0,251.5,511.0,KATINKA,,,37,,11,,,,B
338203752,2022-01-01T00:11:49,24.57907,-81.75101,0.0,251.5,511.0,KATINKA,,,37,,11,,,,B
338203752,2022-01-01T00:17:51,24.57906,-81.75103,0.0,251.5,511.0,KATINKA,,,37,,11,,,,B
338203752,2022-01-01T00:20:49,24.57908,-81.75103,0.0,251.5,511.0,KATINKA,,,37,,11,,,,B
338203752,2022-01-01T00:23:49,24.57908,-81.75102,0.0,251.5,511.0,KATINKA,,,37,,11,,,,B
338203752,2022-01-01T00:29:50,24.57906,-81.75103,0.0,251.5,511.0,KATINKA,,,37,,11,,,,B
338203752,2022-01-01T00:26:49,24.57907,-81.75102,0.0,251.5,511.0,KATINKA,,,37,,11,,,,B
338203752,2022-01-01T00:32:49,24.57908,-81.75103,0.0,251.5,511.0,KATINKA,,,37,,11,,,,B
338203752,2022-01-01T00:47:49,24.57905,-81.75103,0.1,251.5,511.0,KATINKA,,,37,,11,,,,B
338203752,2022-01-01T00:53:50,24.57906,-81.75102,0.0,251.5,511.0,KATINKA,,,37,,11,,,,B
338203752,2022-01-01T00:50:49,24.57906,-81.75102,0.0,251.5,511.0,KATINKA,,,37,,11,,,,B
338203752,2022-01-01T00:56:49,24.57907,-81.75104,0.0,251.5,511.0,KATINKA,,,37,,11,,,,B
338203752,2022-01-01T00:59:49,24.57905,-81.75103,0.0,251.5,511.0,KATINKA,,,37,,11,,,,B
338203752,2022-01-01T00:35:51,24.57906,-81.75102,0.0,251.5,511.0,KATINKA,,,37,,11,,,,B
338203752,2022-01-01T00:41:49,24.57907,-81.75103,0.0,251.5,511.0,KATINKA,,,37,,11,,,,B
338203752,2022-01-01T01:17:51,24.57906,-81.75102,0.0,251.5,511.0,KATINKA,,,37,,11,,,,B
338203752,2022-01-01T01:23:49,24.57906,-81.75102,0.0,251.5,511.0,KATINKA,,,37,,11,,,,B
338203752,2022-01-01T01:44:49,24.57906,-81.75102,0.0,251.5,511.0,KATINKA,,,37,,11,,,,B
338203752,2022-01-01T01:35:49,24.57906,-81.75102,0.0,251.5,511.0,KATINKA,,,37,,11,,,,B
338203752,2022-01-01T01:32:51,24.57906,-81.75102,0.0,251.5,511.0,KATINKA,,,37,,11,,,,B
338203752,2022-01-01T01:41:49,24.57906,-81.75103,0.0,251.5,511.0,KATINKA,,,37,,11,,,,B
338203752,2022-01-01T01:38:49,24.57906,-81.75103,0.0,251.5,511.0,KATINKA,,,37,,11,,,,B
338203752,2022-01-01T01:47:50,24.57906,-81.75103,0.0,251.5,511.0,KATINKA,,,37,,11,,,,B
338203752,2022-01-01T01:50:49,24.57906,-81.75104,0.0,251.5,511.0,KATINKA,,,37,,11,,,,B
338203752,2022-01-01T01:53:50,24.57906,-81.75102,0.0,251.5,511.0,KATINKA,,,37,,11,,,,B
338203752,2022-01-01T01:05:49,24.57907,-81.75103,0.0,251.5,511.0,KATINKA,,,37,,11,,,,B
338203752,2022-01-01T01:59:49,24.57905,-81.75103,0.0,251.5,511.0,KATINKA,,,37,,11,,,,B
338203752,2022-01-01T01:56:49,24.57906,-81.75103,0.0,251.5,511.0,KATINKA,,,37,,11,,,,B
338203752,2022-01-01T02:11:50,24.57906,-81.75102,0.0,251.5,511.0,KATINKA,,,37,,11,,,,B
338203752,2022-01-01T02:02:49,24.57906,-81.75102,0.0,251.5,511.0,KATINKA,,,37,,11,,,,B
338203752,2022-01-01T02:29:50,24.57906,-81.75102,0.0,251.5,511.0,KATINKA,,,37,,11,,,,B
338203752,2022-01-01T02:23:50,24.57906,-81.75101,0.0,251.5,511.0,KATINKA,,,37,,11,,,,B
338203752,2022-01-01T02:41:52,24.57906,-81.75104,0.0,251.5,511.0,KATINKA,,,37,,11,,,,B
338203752,2022-01-01T02:35:50,24.57906,-81.75103,0.0,251.5,511.0,KATINKA,,,37,,11,,,,B
338203752,2022-01-01T02:47:49,24.57905,-81.75102,0.0,251.5,511.0,KATINKA,,,37,,11,,,,B
338203752,2022-01-01T02:59:50,24.57905,-81.75103,0.0,251.5,511.0,KATINKA,,,37,,11,,,,B
338203752,2022-01-01T02:53:49,24.57906,-81.75102,0.0,251.5,511.0,KATINKA,,,37,,11,,,,B
338203752,2022-01-01T02:56:51,24.57906,-81.75104,0.0,251.5,511.0,KATINKA,,,37,,11,,,,B
338203752,2022-01-01T03:08:49,24.57906,-81.75103,0.0,251.5,511.0,KATINKA,,,37,,11,,,,B
338203752,2022-01-01T03:23:49,24.57908,-81.75104,0.0,251.5,511.0,KATINKA,,,37,,11,,,,B
338203752,2022-01-01T03:02:49,24.57906,-81.75104,0.0,251.5,511.0,KATINKA,,,37,,11,,,,B
338203752,2022-01-01T03:35:49,24.57907,-81.75104,0.0,251.5,511.0,KATINKA,,,37,,11,,,,B
338203752,2022-01-01T03:29:49,24.57906,-81.75103,0.0,251.5,511.0,KATINKA,,,37,,11,,,,B
338203752,2022-01-01T03:32:50,24.57906,-81.75103,0.0,251.5,511.0,KATINKA,,,37,,11,,,,B
338203752,2022-01-01T03:41:50,24.57907,-81.75102,0.0,251.5,511.0,KATINKA,,,37,,11,,,,B
338203752,2022-01-01T03:38:50,24.57907,-81.75104,0.0,251.5,511.0,KATINKA,,,37,,11,,,,B
338203752,2022-01-01T03:47:52,24.57907,-81.75104,0.0,251.5,511.0,KATINKA,,,37,,11,,,,B
338203752,2022-01-01T03:59:49,24.57905,-81.75102,0.0,251.5,511.0,KATINKA,,,37,,11,,,,B
338203752,2022-01-01T04:05:49,24.57906,-81.75103,0.0,251.5,511.0,KATINKA,,,37,,11,,,,B
338203752,2022-01-01T02:05:49,24.57906,-81.75104,0.0,251.5,511.0,KATINKA,,,37,,11,,,,B
