316001659,2022-01-01T00:04:57,48.42330,-123.38486,0.0,43.2,511.0,ZAPORA,IMO0000000,,30,,17,6,,,B
316001659,2022-01-01T00:07:58,48.42328,-123.38485,0.0,43.2,511.0,ZAPORA,IMO0000000,,30,,17,6,,,B
316001659,2022-01-01T00:10:58,48.42331,-123.38485,0.0,43.2,511.0,ZAPORA,IMO0000000,,30,,17,6,,,B
316001659,2022-01-01T00:13:58,48.42330,-123.38484,0.0,43.2,511.0,ZAPORA,IMO0000000,,30,,17,6,,,B
316001659,2022-01-01T00:19:57,48.42330,-123.38483,0.0,43.2,511.0,ZAPORA,IMO0000000,,30,,17,6,,,B
316001659,2022-01-01T00:22:58,48.42331,-123.38483,0.0,43.2,511.0,ZAPORA,IMO0000000,,30,,17,6,,,B
316001659,2022-01-01T00:16:57,48.42329,-123.38485,0.0,43.2,511.0,ZAPORA,IMO0000000,,30,,17,6,,,B
316001659,2022-01-01T00:25:58,48.42331,-123.38487,0.0,43.2,511.0,ZAPORA,IMO0000000,,30,,17,6,,,B
316001659,2022-01-01T00:28:57,48.42331,-123.38484,0.0,43.2,511.0,ZAPORA,IMO0000000,,30,,17,6,,,B
316001659,2022-01-01T00:40:57,48.42329,-123.38483,0.0,43.2,511.0,ZAPORA,IMO0000000,,30,,17,6,,,B
316001659,2022-01-01T00:52:57,48.42332,-123.38484,0.0,43.2,511.0,ZAPORA,IMO0000000,,30,,17,6,,,B
316001659,2022-01-01T00:46:58,48.42330,-123.38482,0.0,43.2,511.0,ZAPORA,IMO0000000,,30,,17,6,,,B
316001659,2022-01-01T00:58:57,48.42332,-123.38483,0.0,43.2,511.0,ZAPORA,IMO0000000,,30,,17,6,,,B
316001659,2022-01-01T01:01:57,48.42329,-123.38484,0.0,43.2,511.0,ZAPORA,IMO0000000,,30,,17,6,,,B
316001659,2022-01-01T01:04:57,48.42330,-123.38482,0.0,43.2,511.0,ZAPORA,IMO0000000,,30,,17,6,,,B
316001659,2022-01-01T01:07:59,48.42332,-123.38484,0.0,43.2,511.0,ZAPORA,IMO0000000,,30,,17,6,,,B
316001659,2022-01-01T01:10:57,48.42333,-123.38485,0.0,43.2,511.0,ZAPORA,IMO0000000,,30,,17,6,,,B
