338253273,2022-01-01T00:03:15,37.09665,-76.29470,0.0,360.0,511.0,FIGHTIN TIME,IMO0000000,,30,,9,4,,,B
338253273,2022-01-01T00:06:15,37.09665,-76.29470,0.0,360.0,511.0,FIGHTIN TIME,IMO0000000,,30,,9,4,,,B
338253273,2022-01-01T00:15:14,37.09662,-76.29469,0.0,360.0,511.0,FIGHTIN TIME,IMO0000000,,30,,9,4,,,B
338253273,2022-01-01T00:54:13,37.09663,-76.29470,0.0,360.0,511.0,FIGHTIN TIME,IMO0000000,,30,,9,4,,,B
338253273,2022-01-01T01:06:16,37.09665,-76.29470,0.0,360.0,511.0,FIGHTIN TIME,IMO0000000,,30,,9,4,,,B
338253273,2022-01-01T01:27:14,37.09663,-76.29473,0.1,360.0,511.0,FIGHTIN TIME,IMO0000000,,30,,9,4,,,B
338253273,2022-01-01T02:06:14,37.09665,-76.29471,0.0,360.0,511.0,FIGHTIN TIME,IMO0000000,,30,,9,4,,,B
338253273,2022-01-01T01:15:14,37.09663,-76.29472,0.0,360.0,511.0,FIGHTIN TIME,IMO0000000,,30,,9,4,,,B
338253273,2022-01-01T02:39:14,37.09664,-76.29472,0.1,360.0,511.0,FIGHTIN TIME,IMO0000000,,30,,9,4,,,B
338253273,2022-01-01T03:00:13,37.09666,-76.29469,0.1,360.0,511.0,FIGHTIN TIME,IMO0000000,,30,,9,4,,,B
338253273,2022-01-01T03:03:14,37.09664,-76.29471,0.1,360.0,511.0,FIGHTIN TIME,IMO0000000,,30,,9,4,,,B
338253273,2022-01-01T03:18:15,37.09665,-76.29472,0.0,360.0,511.0,FIGHTIN TIME,IMO0000000,,30,,9,4,,,B
338253273,2022-01-01T03:45:15,37.09665,-76.29470,0.1,360.0,511.0,FIGHTIN TIME,IMO0000000,,30,,9,4,,,B
338253273,2022-01-01T03:39:13,37.09664,-76.29469,0.1,360.0,511.0,FIGHTIN TIME,IMO0000000,,30,,9,4,,,B
338253273,2022-01-01T03:54:14,37.09661,-76.29470,0.0,360.0,511.0,FIGHTIN TIME,IMO0000000,,30,,9,4,,,B
338253273,2022-01-01T04:09:13,37.09665,-76.29471,0.1,360.0,511.0,FIGHTIN TIME,IMO0000000,,30,,9,4,,,B
338253273,2022-01-01T04:21:16,37.09665,-76.29470,0.0,360.0,511.0,FIGHTIN TIME,IMO0000000,,30,,9,4,,,B
338253273,2022-01-01T04:15:14,37.09665,-76.29471,0.0,360.0,511.0,FIGHTIN TIME,IMO0000000,,30,,9,4,,,B
338253273,2022-01-01T04:30:14,37.09665,-76.29471,0.0,360.0,511.0,FIGHTIN TIME,IMO0000000,,30,,9,4,,,B
338253273,2022-01-01T04:36:14,37.09666,-76.29470,0.0,360.0,511.0,FIGHTIN TIME,IMO0000000,,30,,9,4,,,B
338253273,2022-01-01T04:27:14,37.09665,-76.29469,0.0,360.0,511.0,FIGHTIN TIME,IMO0000000,,30,,9,4,,,B
338253273,2022-01-01T04:54:14,37.09667,-76.29471,0.0,360.0,511.0,FIGHTIN TIME,IMO0000000,,30,,9,4,,,B
338253273,2022-01-01T04:33:14,37.09665,-76.29470,0.0,360.0,511.0,FIGHTIN TIME,IMO0000000,,30,,9,4,,,B
338253273,2022-01-01T05:06:15,37.09664,-76.29472,0.1,360.0,511.0,FIGHTIN TIME,IMO0000000,,30,,9,4,,,B
