338130533,2022-01-01T00:01:38,45.60711,-122.65757,0.1,26.2,511.0,CONJURER,,,37,,15,,,,B
338130533,2022-01-01T00:04:38,45.60710,-122.65757,0.0,21.4,511.0,CONJURER,,,37,,15,,,,B
338130533,2022-01-01T00:07:38,45.60710,-122.65757,0.1,28.3,511.0,CONJURER,,,37,,15,,,,B
338130533,2022-01-01T00:10:39,45.60711,-122.65757,0.1,30.6,511.0,CONJURER,,,37,,15,,,,B
338130533,2022-01-01T00:16:38,45.60710,-122.65758,0.1,19.5,511.0,CONJURER,,,37,,15,,,,B
338130533,2022-01-01T00:19:38,45.60710,-122.65756,0.0,20.4,511.0,CONJURER,,,37,,15,,,,B
338130533,2022-01-01T00:22:39,45.60711,-122.65757,0.1,26.2,511.0,CONJURER,,,37,,15,,,,B
338130533,2022-01-01T00:25:38,45.60710,-122.65757,0.1,26.8,511.0,CONJURER,,,37,,15,,,,B
338130533,2022-01-01T00:37:41,45.60709,-122.65757,0.0,21.2,511.0,CONJURER,,,37,,15,,,,B
338130533,2022-01-01T00:40:38,45.60710,-122.65758,0.0,0.0,511.0,CONJURER,,,37,,15,,,,B
338130533,2022-01-01T00:43:38,45.60710,-122.65758,0.0,23.8,511.0,CONJURER,,,37,,15,,,,B
338130533,2022-01-01T00:46:40,45.60710,-122.65759,0.0,356.3,511.0,CONJURER,,,37,,15,,,,B
338130533,2022-01-01T00:28:41,45.60709,-122.65759,0.0,16.1,511.0,CONJURER,,,37,,15,,,,B
338130533,2022-01-01T00:55:39,45.60710,-122.65760,0.0,347.7,511.0,CONJURER,,,37,,15,,,,B
338130533,2022-01-01T01:01:38,45.60708,-122.65759,0.0,327.3,511.0,CONJURER,,,37,,15,,,,B
338130533,2022-01-01T01:07:39,45.60710,-122.65760,0.0,344.0,511.0,CONJURER,,,37,,15,,,,B
338130533,2022-01-01T01:10:38,45.60710,-122.65760,0.0,346.3,511.0,CONJURER,,,37,,15,,,,B
338130533,2022-01-01T01:19:39,45.60707,-122.65757,0.0,322.5,511.0,CONJURER,,,37,,15,,,,B
338130533,2022-01-01T01:28:38,45.60707,-122.65760,0.0,342.6,511.0,CONJURER,,,37,,15,,,,B
338130533,2022-01-01T01:25:38,45.60706,-122.65760,0.0,187.6,511.0,CONJURER,,,37,,15,,,,B
338130533,2022-01-01T01:34:38,45.60708,-122.65760,0.0,214.8,511.0,CONJURER,,,37,,15,,,,B
338130533,2022-01-01T00:52:37,45.60711,-122.65759,0.0,352.2,511.0,CONJURER,,,37,,15,,,,B
338130533,2022-01-01T01:37:40,45.60708,-122.65760,0.0,306.8,511.0,CONJURER,,,37,,15,,,,B
338130533,2022-01-01T01:40:38,45.60708,-122.65761,0.0,326.5,511.0,CONJURER,,,37,,15,,,,B
338130533,2022-01-01T01:49:39,45.60710,-122.65760,0.0,347.2,511.0,CONJURER,,,37,,15,,,,B
338130533,2022-01-01T01:43:40,45.60709,-122.65761,0.0,259.5,511.0,CONJURER,,,37,,15,,,,B
338130533,2022-01-01T01:46:37,45.60710,-122.65762,0.0,296.7,511.0,CONJURER,,,37,,15,,,,B
338130533,2022-01-01T01:52:39,45.60708,-122.65761,0.0,156.1,511.0,CONJURER,,,37,,15,,,,B
338130533,2022-01-01T01:04:38,45.60709,-122.65759,0.0,327.0,511.0,CONJURER,,,37,,15,,,,B
338130533,2022-01-01T01:58:38,45.60707,-122.65759,0.0,177.3,511.0,CONJURER,,,37,,15,,,,B
338130533,2022-01-01T02:01:39,45.60707,-122.65757,0.0,147.8,511.0,CONJURER,,,37,,15,,,,B
