367597650,2022-01-01T00:01:12,40.78240,-73.89183,0.1,198.0,311.0,ROCKAWAY,IMO9648063,WDH2443,90,0,88,21,4.6,80,A
367597650,2022-01-01T00:00:02,40.78239,-73.89183,0.0,274.0,311.0,ROCKAWAY,IMO9648063,WDH2443,90,0,88,21,4.6,80,A
367597650,2022-01-01T00:02:22,40.78240,-73.89183,0.1,325.0,311.0,ROCKAWAY,IMO9648063,WDH2443,90,0,88,21,4.6,80,A
367597650,2022-01-01T00:04:32,40.78240,-73.89183,0.1,149.0,311.0,ROCKAWAY,IMO9648063,WDH2443,90,0,88,21,4.6,80,A
367597650,2022-01-01T00:03:31,40.78240,-73.89183,0.1,139.0,311.0,ROCKAWAY,IMO9648063,WDH2443,90,0,88,21,4.6,80,A
367597650,2022-01-01T00:06:12,40.78239,-73.89182,0.1,306.0,310.0,ROCKAWAY,IMO9648063,WDH2443,90,0,88,21,4.6,80,A
367597650,2022-01-01T00:07:22,40.78239,-73.89182,0.0,298.0,311.0,ROCKAWAY,IMO9648063,WDH2443,90,0,88,21,4.6,80,A
367597650,2022-01-01T00:09:41,40.78239,-73.89182,0.1,138.0,311.0,ROCKAWAY,IMO9648063,WDH2443,90,0,88,21,4.6,80,A
367597650,2022-01-01T00:08:32,40.78239,-73.89182,0.0,305.0,311.0,ROCKAWAY,IMO9648063,WDH2443,90,0,88,21,4.6,80,A
367597650,2022-01-01T00:10:51,40.78239,-73.89182,0.1,90.0,311.0,ROCKAWAY,IMO9648063,WDH2443,90,0,88,21,4.6,80,A
367597650,2022-01-01T00:13:11,40.78239,-73.89181,0.1,281.0,311.0,ROCKAWAY,IMO9648063,WDH2443,90,0,88,21,4.6,80,A
367597650,2022-01-01T00:12:01,40.78239,-73.89182,0.0,188.0,311.0,ROCKAWAY,IMO9648063,WDH2443,90,0,88,21,4.6,80,A
367597650,2022-01-01T00:14:21,40.78238,-73.89181,0.2,328.0,311.0,ROCKAWAY,IMO9648063,WDH2443,90,0,88,21,4.6,80,A
367597650,2022-01-01T00:16:42,40.78238,-73.89181,0.1,342.0,311.0,ROCKAWAY,IMO9648063,WDH2443,90,0,88,21,4.6,80,A
367597650,2022-01-01T00:15:31,40.78238,-73.89181,0.0,248.0,311.0,ROCKAWAY,IMO9648063,WDH2443,90,0,88,21,4.6,80,A
367597650,2022-01-01T00:19:01,40.78239,-73.89182,0.2,283.0,311.0,ROCKAWAY,IMO9648063,WDH2443,90,0,88,21,4.6,80,A
367597650,2022-01-01T00:20:12,40.78239,-73.89182,0.1,178.0,311.0,ROCKAWAY,IMO9648063,WDH2443,90,0,88,21,4.6,80,A
367597650,2022-01-01T00:21:21,40.78239,-73.89182,0.1,346.0,311.0,ROCKAWAY,IMO9648063,WDH2443,90,0,88,21,4.6,80,A
367597650,2022-01-01T00:17:51,40.78239,-73.89181,0.0,241.0,311.0,ROCKAWAY,IMO9648063,WDH2443,90,0,88,21,4.6,80,A
367597650,2022-01-01T00:22:22,40.78239,-73.89182,0.1,351.0,311.0,ROCKAWAY,IMO9648063,WDH2443,90,0,88,21,4.6,80,A
367597650,2022-01-01T00:23:32,40.78239,-73.89182,0.1,220.0,311.0,ROCKAWAY,IMO9648063,WDH2443,90,0,88,21,4.6,80,A
367597650,2022-01-01T00:25:52,40.78238,-73.89182,0.0,293.0,311.0,ROCKAWAY,IMO9648063,WDH2443,90,0,88,21,4.6,80,A
367597650,2022-01-01T00:29:21,40.78239,-73.89182,0.1,142.0,311.0,ROCKAWAY,IMO9648063,WDH2443,90,0,88,21,4.6,80,A
367597650,2022-01-01T00:28:12,40.78238,-73.89182,0.0,120.0,311.0,ROCKAWAY,IMO9648063,WDH2443,90,0,88,21,4.6,80,A
367597650,2022-01-01T00:27:02,40.78238,-73.89182,0.2,346.0,311.0,ROCKAWAY,IMO9648063,WDH2443,90,0,88,21,4.6,80,A
367597650,2022-01-01T00:31:42,40.78239,-73.89182,0.1,356.0,310.0,ROCKAWAY,IMO9648063,WDH2443,90,0,88,21,4.6,80,A
367597650,2022-01-01T00:34:02,40.78238,-73.89182,0.2,130.0,311.0,ROCKAWAY,IMO9648063,WDH2443,90,0,88,21,4.6,80,A
367597650,2022-01-01T00:32:52,40.78238,-73.89182,0.1,23.0,311.0,ROCKAWAY,IMO9648063,WDH2443,90,0,88,21,4.6,80,A
367597650,2022-01-01T00:35:10,40.78238,-73.89182,0.1,40.0,310.0,ROCKAWAY,IMO9648063,WDH2443,90,0,88,21,4.6,80,A
367597650,2022-01-01T00:24:42,40.78239,-73.89182,0.0,264.0,311.0,ROCKAWAY,IMO9648063,WDH2443,90,0,88,21,4.6,80,A
367597650,2022-01-01T00:37:12,40.78238,-73.89182,0.1,321.0,310.0,ROCKAWAY,IMO9648063,WDH2443,90,0,88,21,4.6,80,A
367597650,2022-01-01T00:39:32,40.78239,-73.89182,0.0,345.0,310.0,ROCKAWAY,IMO9648063,WDH2443,90,0,88,21,4.6,80,A
367597650,2022-01-01T00:38:21,40.78239,-73.89182,0.0,24.0,310.0,ROCKAWAY,IMO9648063,WDH2443,90,0,88,21,4.6,80,A
367597650,2022-01-01T00:36:11,40.78238,-73.89182,0.0,89.0,310.0,ROCKAWAY,IMO9648063,WDH2443,90,0,88,21,4.6,80,A
367597650,2022-01-01T00:44:12,40.78239,-73.89182,0.0,150.0,310.0,ROCKAWAY,IMO9648063,WDH2443,90,0,88,21,4.6,80,A
367597650,2022-01-01T00:41:52,40.78239,-73.89182,0.0,173.0,309.0,ROCKAWAY,IMO9648063,WDH2443,90,0,88,21,4.6,80,A
367597650,2022-01-01T00:40:41,40.78239,-73.89182,0.1,184.0,309.0,ROCKAWAY,IMO9648063,WDH2443,90,0,88,21,4.6,80,A
367597650,2022-01-01T00:46:32,40.78238,-73.89182,0.1,197.0,310.0,ROCKAWAY,IMO9648063,WDH2443,90,0,88,21,4.6,80,A
367597650,2022-01-01T00:43:01,40.78239,-73.89182,0.1,99.0,309.0,ROCKAWAY,IMO9648063,WDH2443,90,0,88,21,4.6,80,A
367597650,2022-01-01T00:45:22,40.78239,-73.89182,0.1,214.0,309.0,ROCKAWAY,IMO9648063,WDH2443,90,0,88,21,4.6,80,A
