338430321,2022-01-01T17:38:39,25.65079,-79.66102,26.1,276.8,511.0,TRAVELER,IMO0000000,,37,,0,0,,,B
338430321,2022-01-01T18:01:19,25.67550,-79.85539,28.2,269.7,511.0,TRAVELER,IMO0000000,,37,,0,0,,,B
338430321,2022-01-01T18:10:20,25.67564,-79.93457,28.3,268.4,511.0,TRAVELER,IMO0000000,,37,,0,0,,,B
338430321,2022-01-01T18:24:51,25.65917,-80.06152,30.2,266.5,511.0,TRAVELER,IMO0000000,,37,,0,0,,,B
338430321,2022-01-01T17:49:00,25.67079,-79.74727,28.1,276.6,511.0,TRAVELER,IMO0000000,,37,,0,0,,,B
338430321,2022-01-01T17:40:45,25.65643,-79.67789,27.5,290.0,511.0,TRAVELER,IMO0000000,,37,,0,0,,,B
338430321,2022-01-01T17:42:20,25.66125,-79.69049,28.6,295.3,511.0,TRAVELER,IMO0000000,,37,,0,0,,,B
338430321,2022-01-01T18:36:26,25.65385,-80.16582,33.6,270.4,511.0,TRAVELER,IMO0000000,,37,,0,0,,,B
338430321,2022-01-01T17:56:45,25.67389,-79.81524,29.4,273.5,511.0,TRAVELER,IMO0000000,,37,,0,0,,,B
338430321,2022-01-01T17:45:45,25.66760,-79.71938,29.5,277.1,511.0,TRAVELER,IMO0000000,,37,,0,0,,,B
338430321,2022-01-01T17:47:55,25.66977,-79.73800,28.8,277.4,511.0,TRAVELER,IMO0000000,,37,,0,0,,,B
338430321,2022-01-01T18:41:56,25.67621,-80.21488,34.1,319.0,511.0,TRAVELER,IMO0000000,,37,,0,0,,,B
338430321,2022-01-01T17:50:10,25.67174,-79.75765,27.8,274.5,511.0,TRAVELER,IMO0000000,,37,,0,0,,,B
338430321,2022-01-01T18:44:01,25.69134,-80.22934,35.1,310.1,511.0,TRAVELER,IMO0000000,,37,,0,0,,,B
338430321,2022-01-01T18:06:55,25.67606,-79.90481,29.3,273.2,511.0,TRAVELER,IMO0000000,,37,,0,0,,,B
338430321,2022-01-01T17:52:19,25.67268,-79.77642,26.7,271.4,511.0,TRAVELER,IMO0000000,,37,,0,0,,,B
338430321,2022-01-01T18:05:44,25.67585,-79.89424,29.1,270.9,511.0,TRAVELER,IMO0000000,,37,,0,0,,,B
338430321,2022-01-01T17:53:30,25.67291,-79.78661,29.3,269.8,511.0,TRAVELER,IMO0000000,,37,,0,0,,,B
338430321,2022-01-01T18:47:15,25.70212,-80.24495,7.0,308.8,511.0,TRAVELER,IMO0000000,,37,,0,0,,,B
338430321,2022-01-01T17:55:40,25.67351,-79.80580,28.8,273.0,511.0,TRAVELER,IMO0000000,,37,,0,0,,,B
338430321,2022-01-01T18:48:30,25.70354,-80.24701,6.0,308.7,511.0,TRAVELER,IMO0000000,,37,,0,0,,,B
338430321,2022-01-01T17:59:00,25.67482,-79.83527,27.5,272.3,511.0,TRAVELER,IMO0000000,,37,,0,0,,,B
338430321,2022-01-01T18:00:10,25.67525,-79.84557,28.3,276.2,511.0,TRAVELER,IMO0000000,,37,,0,0,,,B
338430321,2022-01-01T18:12:30,25.67480,-79.95304,27.2,268.0,511.0,TRAVELER,IMO0000000,,37,,0,0,,,B
338430321,2022-01-01T18:14:40,25.67357,-79.97188,28.6,264.2,511.0,TRAVELER,IMO0000000,,37,,0,0,,,B
338430321,2022-01-01T18:02:30,25.67551,-79.86567,29.2,271.9,511.0,TRAVELER,IMO0000000,,37,,0,0,,,B
338430321,2022-01-01T18:03:35,25.67559,-79.87516,28.8,272.3,511.0,TRAVELER,IMO0000000,,37,,0,0,,,B
338430321,2022-01-01T18:04:39,25.67572,-79.88465,28.8,269.8,511.0,TRAVELER,IMO0000000,,37,,0,0,,,B
338430321,2022-01-01T18:07:59,25.67633,-79.91437,28.8,271.2,511.0,TRAVELER,IMO0000000,,37,,0,0,,,B
338430321,2022-01-01T18:09:15,25.67602,-79.92518,27.4,267.2,511.0,TRAVELER,IMO0000000,,37,,0,0,,,B
338430321,2022-01-01T17:39:40,25.65345,-79.66917,28.4,289.7,511.0,TRAVELER,IMO0000000,,37,,0,0,,,B
338430321,2022-01-01T18:11:25,25.67526,-79.94392,27.7,266.7,511.0,TRAVELER,IMO0000000,,37,,0,0,,,B
338430321,2022-01-01T17:43:30,25.66466,-79.70001,27.9,278.3,511.0,TRAVELER,IMO0000000,,37,,0,0,,,B
338430321,2022-01-01T17:44:40,25.66649,-79.71001,28.3,277.7,511.0,TRAVELER,IMO0000000,,37,,0,0,,,B
338430321,2022-01-01T18:27:05,25.65806,-80.08290,31.7,266.1,511.0,TRAVELER,IMO0000000,,37,,0,0,,,B
