316028373,2022-01-01T00:17:07,49.27240,-123.11843,0.0,360.0,511.0,CARPE DIEM,,CFK5460,37,,,,,,B
316028373,2022-01-01T00:26:07,49.27239,-123.11839,0.0,360.0,511.0,CARPE DIEM,,CFK5460,37,,,,,,B
316028373,2022-01-01T00:35:11,49.27239,-123.11842,0.0,360.0,511.0,CARPE DIEM,,CFK5460,37,,,,,,B
316028373,2022-01-01T00:38:07,49.27238,-123.11841,0.0,360.0,511.0,CARPE DIEM,,CFK5460,37,,,,,,B
316028373,2022-01-01T00:41:07,49.27240,-123.11842,0.0,360.0,511.0,CARPE DIEM,,CFK5460,37,,,,,,B
316028373,2022-01-01T00:44:07,49.27239,-123.11840,0.0,360.0,511.0,CARPE DIEM,,CFK5460,37,,,,,,B
316028373,2022-01-01T00:50:07,49.27239,-123.11841,0.0,360.0,511.0,CARPE DIEM,,CFK5460,37,,,,,,B
316028373,2022-01-01T00:47:10,49.27240,-123.11842,0.0,360.0,511.0,CARPE DIEM,,CFK5460,37,,,,,,B
316028373,2022-01-01T00:53:07,49.27237,-123.11840,0.0,360.0,511.0,CARPE DIEM,,CFK5460,37,,,,,,B
316028373,2022-01-01T00:56:07,49.27239,-123.11841,0.0,360.0,511.0,CARPE DIEM,,CFK5460,37,,,,,,B
316028373,2022-01-01T01:05:07,49.27238,-123.11839,0.0,360.0,511.0,CARPE DIEM,,CFK5460,37,,,,,,B
316028373,2022-01-01T01:14:09,49.27238,-123.11841,0.0,360.0,511.0,CARPE DIEM,,CFK5460,37,,,,,,B
316028373,2022-01-01T01:23:07,49.27239,-123.11841,0.0,360.0,511.0,CARPE DIEM,,CFK5460,37,,,,,,B
316028373,2022-01-01T01:20:07,49.27239,-123.11841,0.0,360.0,511.0,CARPE DIEM,,CFK5460,37,,,,,,B
316028373,2022-01-01T01:26:08,49.27241,-123.11839,0.0,360.0,511.0,CARPE DIEM,,CFK5460,37,,,,,,B
316028373,2022-01-01T01:41:07,49.27239,-123.11842,0.0,360.0,511.0,CARPE DIEM,,CFK5460,37,,,,,,B
316028373,2022-01-01T01:02:07,49.27240,-123.11840,0.0,360.0,511.0,CARPE DIEM,,CFK5460,37,,,,,,B
316028373,2022-01-01T01:38:06,49.27240,-123.11841,0.0,360.0,511.0,CARPE DIEM,,CFK5460,37,,,,,,B
316028373,2022-01-01T01:53:07,49.27240,-123.11841,0.0,360.0,511.0,CARPE DIEM,,CFK5460,37,,,,,,B
316028373,2022-01-01T02:02:09,49.27239,-123.11841,0.0,360.0,511.0,CARPE DIEM,,CFK5460,37,,,,,,B
316028373,2022-01-01T01:56:08,49.27241,-123.11840,0.0,360.0,511.0,CARPE DIEM,,CFK5460,37,,,,,,B
316028373,2022-01-01T01:59:08,49.27240,-123.11841,0.0,360.0,511.0,CARPE DIEM,,CFK5460,37,,,,,,B
316028373,2022-01-01T02:08:08,49.27241,-123.11840,0.0,360.0,511.0,CARPE DIEM,,CFK5460,37,,,,,,B
316028373,2022-01-01T02:23:06,49.27239,-123.11840,0.0,360.0,511.0,CARPE DIEM,,CFK5460,37,,,,,,B
316028373,2022-01-01T02:26:06,49.27238,-123.11840,0.0,360.0,511.0,CARPE DIEM,,CFK5460,37,,,,,,B
316028373,2022-01-01T02:20:07,49.27240,-123.11842,0.0,360.0,511.0,CARPE DIEM,,CFK5460,37,,,,,,B
316028373,2022-01-01T02:44:07,49.27239,-123.11840,0.0,360.0,511.0,CARPE DIEM,,CFK5460,37,,,,,,B
316028373,2022-01-01T02:50:07,49.27240,-123.11840,0.0,360.0,511.0,CARPE DIEM,,CFK5460,37,,,,,,B
316028373,2022-01-01T02:47:07,49.27238,-123.11840,0.1,360.0,511.0,CARPE DIEM,,CFK5460,37,,,,,,B
316028373,2022-01-01T03:02:09,49.27239,-123.11842,0.0,360.0,511.0,CARPE DIEM,,CFK5460,37,,,,,,B
316028373,2022-01-01T02:59:07,49.27238,-123.11839,0.0,360.0,511.0,CARPE DIEM,,CFK5460,37,,,,,,B
316028373,2022-01-01T01:29:06,49.27240,-123.11842,0.0,360.0,511.0,CARPE DIEM,,CFK5460,37,,,,,,B
316028373,2022-01-01T03:05:06,49.27239,-123.11841,0.0,360.0,511.0,CARPE DIEM,,CFK5460,37,,,,,,B
316028373,2022-01-01T03:26:07,49.27240,-123.11844,0.0,360.0,511.0,CARPE DIEM,,CFK5460,37,,,,,,B
316028373,2022-01-01T03:14:07,49.27239,-123.11842,0.0,360.0,511.0,CARPE DIEM,,CFK5460,37,,,,,,B
316028373,2022-01-01T03:44:06,49.27239,-123.11842,0.0,360.0,511.0,CARPE DIEM,,CFK5460,37,,,,,,B
316028373,2022-01-01T03:59:07,49.27240,-123.11842,0.0,360.0,511.0,CARPE DIEM,,CFK5460,37,,,,,,B
316028373,2022-01-01T03:47:08,49.27240,-123.11842,0.0,360.0,511.0,CARPE DIEM,,CFK5460,37,,,,,,B
316028373,2022-01-01T03:56:07,49.27240,-123.11840,0.0,360.0,511.0,CARPE DIEM,,CFK5460,37,,,,,,B
316028373,2022-01-01T04:23:07,49.27238,-123.11839,0.0,360.0,511.0,CARPE DIEM,,CFK5460,37,,,,,,B
316028373,2022-01-01T04:26:08,49.27239,-123.11840,0.0,360.0,511.0,CARPE DIEM,,CFK5460,37,,,,,,B
316028373,2022-01-01T04:38:07,49.27240,-123.11841,0.0,360.0,511.0,CARPE DIEM,,CFK5460,37,,,,,,B
316028373,2022-01-01T04:47:06,49.27239,-123.11841,0.0,360.0,511.0,CARPE DIEM,,CFK5460,37,,,,,,B
316028373,2022-01-01T05:02:08,49.27240,-123.11840,0.0,360.0,511.0,CARPE DIEM,,CFK5460,37,,,,,,B
316028373,2022-01-01T05:33:37,49.27240,-123.11839,0.0,360.0,511.0,CARPE DIEM,,CFK5460,37,,,,,,B
316028373,2022-01-01T05:17:07,49.27240,-123.11843,0.0,360.0,511.0,CARPE DIEM,,CFK5460,37,,,,,,B
316028373,2022-01-01T06:03:37,49.27240,-123.11841,0.0,360.0,511.0,CARPE DIEM,,CFK5460,37,,,,,,B
316028373,2022-01-01T05:57:37,49.27237,-123.11840,0.0,360.0,511.0,CARPE DIEM,,CFK5460,37,,,,,,B
316028373,2022-01-01T05:45:37,49.27238,-123.11842,0.0,360.0,511.0,CARPE DIEM,,CFK5460,37,,,,,,B
316028373,2022-01-01T06:12:38,49.27239,-123.11840,0.0,360.0,511.0,CARPE DIEM,,CFK5460,37,,,,,,B
