338308984,2022-01-03T18:50:14,30.17046,-85.70187,0.3,360.0,511.0,RELIANCE,IMO0000000,,35,,8,4,,,B
338308984,2022-01-03T19:08:17,30.17047,-85.70181,0.0,360.0,511.0,RELIANCE,IMO0000000,,35,,8,4,,,B
338308984,2022-01-03T18:41:01,30.17049,-85.70183,0.0,360.0,511.0,RELIANCE,IMO0000000,,35,,8,4,,,B
338308984,2022-01-03T18:44:31,30.17048,-85.70185,0.0,360.0,511.0,RELIANCE,IMO0000000,,35,,8,4,,,B
338308984,2022-01-03T19:29:46,30.17045,-85.70182,0.0,360.0,511.0,RELIANCE,IMO0000000,,35,,8,4,,,B
338308984,2022-01-03T18:39:47,30.17048,-85.70181,0.0,360.0,511.0,RELIANCE,IMO0000000,,35,,8,4,,,B
338308984,2022-01-03T18:47:23,30.17047,-85.70185,0.0,360.0,511.0,RELIANCE,IMO0000000,,35,,8,4,,,B
338308984,2022-01-03T18:53:19,30.17046,-85.70186,0.1,360.0,511.0,RELIANCE,IMO0000000,,35,,8,4,,,B
338308984,2022-01-03T18:56:30,30.17047,-85.70185,0.0,360.0,511.0,RELIANCE,IMO0000000,,35,,8,4,,,B
338308984,2022-01-03T19:02:18,30.17046,-85.70183,0.0,360.0,511.0,RELIANCE,IMO0000000,,35,,8,4,,,B
338308984,2022-01-03T18:59:28,30.17047,-85.70185,0.0,360.0,511.0,RELIANCE,IMO0000000,,35,,8,4,,,B
338308984,2022-01-03T19:32:19,30.17048,-85.70182,0.0,360.0,511.0,RELIANCE,IMO0000000,,35,,8,4,,,B
338308984,2022-01-03T19:14:36,30.17048,-85.70183,0.0,360.0,511.0,RELIANCE,IMO0000000,,35,,8,4,,,B
338308984,2022-01-03T19:38:42,30.17048,-85.70181,0.0,360.0,511.0,RELIANCE,IMO0000000,,35,,8,4,,,B
338308984,2022-01-03T19:17:37,30.17047,-85.70182,0.0,360.0,511.0,RELIANCE,IMO0000000,,35,,8,4,,,B
338308984,2022-01-03T20:35:37,30.17046,-85.70189,0.0,360.0,511.0,RELIANCE,IMO0000000,,35,,8,4,,,B
338308984,2022-01-03T19:26:37,30.17045,-85.70182,0.0,360.0,511.0,RELIANCE,IMO0000000,,35,,8,4,,,B
338308984,2022-01-03T19:23:31,30.17048,-85.70185,0.0,360.0,511.0,RELIANCE,IMO0000000,,35,,8,4,,,B
338308984,2022-01-03T20:44:48,30.17048,-85.70185,0.0,360.0,511.0,RELIANCE,IMO0000000,,35,,8,4,,,B
338308984,2022-01-03T19:35:14,30.17048,-85.70181,0.0,360.0,511.0,RELIANCE,IMO0000000,,35,,8,4,,,B
338308984,2022-01-03T20:08:38,30.17048,-85.70182,0.0,360.0,511.0,RELIANCE,IMO0000000,,35,,8,4,,,B
338308984,2022-01-03T19:41:41,30.17048,-85.70182,0.0,360.0,511.0,RELIANCE,IMO0000000,,35,,8,4,,,B
338308984,2022-01-03T19:56:36,30.17048,-85.70187,0.0,360.0,511.0,RELIANCE,IMO0000000,,35,,8,4,,,B
