316003503,2022-01-01T00:02:24,48.64988,-123.55039,0.0,360.0,511.0,PASSING CLOUD,IMO0000000,,36,,22,4,,,B
316003503,2022-01-01T00:05:24,48.64988,-123.55041,0.0,360.0,511.0,PASSING CLOUD,IMO0000000,,36,,22,4,,,B
316003503,2022-01-01T00:11:25,48.64988,-123.55040,0.0,360.0,511.0,PASSING CLOUD,IMO0000000,,36,,22,4,,,B
316003503,2022-01-01T00:14:25,48.64988,-123.55037,0.0,360.0,511.0,PASSING CLOUD,IMO0000000,,36,,22,4,,,B
316003503,2022-01-01T00:17:24,48.64990,-123.55041,0.0,360.0,511.0,PASSING CLOUD,IMO0000000,,36,,22,4,,,B
316003503,2022-01-01T00:23:24,48.64986,-123.55041,0.0,360.0,511.0,PASSING CLOUD,IMO0000000,,36,,22,4,,,B
316003503,2022-01-01T00:26:24,48.64989,-123.55041,0.0,360.0,511.0,PASSING CLOUD,IMO0000000,,36,,22,4,,,B
316003503,2022-01-01T00:35:24,48.64990,-123.55041,0.0,360.0,511.0,PASSING CLOUD,IMO0000000,,36,,22,4,,,B
316003503,2022-01-01T00:29:24,48.64987,-123.55038,0.0,360.0,511.0,PASSING CLOUD,IMO0000000,,36,,22,4,,,B
316003503,2022-01-01T00:41:24,48.64988,-123.55038,0.0,360.0,511.0,PASSING CLOUD,IMO0000000,,36,,22,4,,,B
316003503,2022-01-01T00:38:24,48.64988,-123.55040,0.0,360.0,511.0,PASSING CLOUD,IMO0000000,,36,,22,4,,,B
316003503,2022-01-01T00:44:28,48.64989,-123.55039,0.0,360.0,511.0,PASSING CLOUD,IMO0000000,,36,,22,4,,,B
316003503,2022-01-01T00:47:25,48.64988,-123.55039,0.0,360.0,511.0,PASSING CLOUD,IMO0000000,,36,,22,4,,,B
316003503,2022-01-01T00:50:24,48.64988,-123.55040,0.0,360.0,511.0,PASSING CLOUD,IMO0000000,,36,,22,4,,,B
316003503,2022-01-01T00:56:24,48.64989,-123.55040,0.0,360.0,511.0,PASSING CLOUD,IMO0000000,,36,,22,4,,,B
316003503,2022-01-01T01:05:25,48.64989,-123.55039,0.0,360.0,511.0,PASSING CLOUD,IMO0000000,,36,,22,4,,,B
