367106750,2022-01-01T00:00:01,30.20755,-93.27282,0.0,346.4,350.0,BOYD GOLDING,,WDC9793,31,0,22,10,,52,A
367106750,2022-01-01T00:01:10,30.20755,-93.27282,0.0,335.1,350.0,BOYD GOLDING,,WDC9793,31,0,22,10,,52,A
367106750,2022-01-01T00:02:22,30.20755,-93.27283,0.0,267.7,350.0,BOYD GOLDING,,WDC9793,31,0,22,10,,52,A
367106750,2022-01-01T00:03:30,30.20755,-93.27283,0.0,262.2,350.0,BOYD GOLDING,,WDC9793,31,0,22,10,,52,A
367106750,2022-01-01T00:04:42,30.20755,-93.27283,0.0,254.5,350.0,BOYD GOLDING,,WDC9793,31,0,22,10,,52,A
367106750,2022-01-01T00:05:52,30.20756,-93.27283,0.0,274.4,349.0,BOYD GOLDING,,WDC9793,31,0,22,10,,52,A
367106750,2022-01-01T00:09:30,30.20756,-93.27283,0.0,260.0,349.0,BOYD GOLDING,,WDC9793,31,0,22,10,,57,A
367106750,2022-01-01T00:07:11,30.20756,-93.27283,0.0,263.2,349.0,BOYD GOLDING,,WDC9793,31,0,22,10,,57,A
367106750,2022-01-01T00:11:51,30.20757,-93.27284,0.0,292.4,349.0,BOYD GOLDING,,WDC9793,31,0,22,10,,57,A
367106750,2022-01-01T00:10:31,30.20756,-93.27282,0.0,294.2,349.0,BOYD GOLDING,,WDC9793,31,0,22,10,,57,A
367106750,2022-01-01T00:08:21,30.20755,-93.27283,0.0,233.7,349.0,BOYD GOLDING,,WDC9793,31,0,22,10,,57,A
367106750,2022-01-01T00:14:11,30.20755,-93.27283,0.0,253.6,349.0,BOYD GOLDING,,WDC9793,31,0,22,10,,57,A
367106750,2022-01-01T00:17:50,30.20755,-93.27283,0.0,250.0,349.0,BOYD GOLDING,,WDC9793,31,0,22,10,,57,A
367106750,2022-01-01T00:16:40,30.20757,-93.27282,0.0,258.0,349.0,BOYD GOLDING,,WDC9793,31,0,22,10,,57,A
367106750,2022-01-01T00:15:31,30.20755,-93.27282,0.0,238.8,349.0,BOYD GOLDING,,WDC9793,31,0,22,10,,57,A
367106750,2022-01-01T00:13:00,30.20755,-93.27283,0.0,239.7,349.0,BOYD GOLDING,,WDC9793,31,0,22,10,,57,A
367106750,2022-01-01T00:19:01,30.20755,-93.27284,0.0,222.5,349.0,BOYD GOLDING,,WDC9793,31,0,22,10,,57,A
367106750,2022-01-01T00:22:31,30.20756,-93.27282,0.0,278.4,349.0,BOYD GOLDING,,WDC9793,31,0,22,10,,57,A
367106750,2022-01-01T00:20:10,30.20756,-93.27283,0.0,235.8,350.0,BOYD GOLDING,,WDC9793,31,0,22,10,,57,A
367106750,2022-01-01T00:25:51,30.20753,-93.27283,0.0,233.0,348.0,BOYD GOLDING,,WDC9793,31,0,22,10,,57,A
367106750,2022-01-01T00:21:20,30.20756,-93.27282,0.0,293.3,350.0,BOYD GOLDING,,WDC9793,31,0,22,10,,57,A
367106750,2022-01-01T00:23:40,30.20755,-93.27282,0.0,289.3,349.0,BOYD GOLDING,,WDC9793,31,0,22,10,,57,A
367106750,2022-01-01T00:27:01,30.20754,-93.27282,0.0,216.0,349.0,BOYD GOLDING,,WDC9793,31,0,22,10,,57,A
367106750,2022-01-01T00:28:10,30.20754,-93.27283,0.0,245.5,349.0,BOYD GOLDING,,WDC9793,31,0,22,10,,57,A
367106750,2022-01-01T00:29:31,30.20754,-93.27284,0.0,215.4,349.0,BOYD GOLDING,,WDC9793,31,0,22,10,,57,A
367106750,2022-01-01T00:33:11,30.20755,-93.27283,0.0,216.1,349.0,BOYD GOLDING,,WDC9793,31,0,22,10,,57,A
367106750,2022-01-01T00:35:31,30.20754,-93.27283,0.0,225.3,349.0,BOYD GOLDING,,WDC9793,31,0,22,10,,57,A
367106750,2022-01-01T00:34:21,30.20755,-93.27283,0.0,216.1,349.0,BOYD GOLDING,,WDC9793,31,0,22,10,,57,A
367106750,2022-01-01T00:32:01,30.20755,-93.27283,0.0,231.6,349.0,BOYD GOLDING,,WDC9793,31,0,22,10,,57,A
367106750,2022-01-01T00:36:41,30.20754,-93.27282,0.0,244.3,348.0,BOYD GOLDING,,WDC9793,31,0,22,10,,57,A
367106750,2022-01-01T00:24:41,30.20754,-93.27282,0.0,239.6,349.0,BOYD GOLDING,,WDC9793,31,0,22,10,,57,A
367106750,2022-01-01T00:40:21,30.20755,-93.27283,0.0,198.2,349.0,BOYD GOLDING,,WDC9793,31,0,22,10,,57,A
367106750,2022-01-01T00:41:30,30.20755,-93.27283,0.0,351.7,349.0,BOYD GOLDING,,WDC9793,31,0,22,10,,57,A
367106750,2022-01-01T00:42:41,30.20755,-93.27283,0.0,276.5,349.0,BOYD GOLDING,,WDC9793,31,0,22,10,,57,A
367106750,2022-01-01T00:46:11,30.20756,-93.27283,0.0,235.3,349.0,BOYD GOLDING,,WDC9793,31,0,22,10,,57,A
367106750,2022-01-01T00:39:01,30.20754,-93.27282,0.0,196.8,349.0,BOYD GOLDING,,WDC9793,31,0,22,10,,57,A
367106750,2022-01-01T00:43:51,30.20756,-93.27283,0.0,262.1,349.0,BOYD GOLDING,,WDC9793,31,0,22,10,,57,A
367106750,2022-01-01T00:47:30,30.20756,-93.27283,0.0,194.8,349.0,BOYD GOLDING,,WDC9793,31,0,22,10,,57,A
367106750,2022-01-01T00:48:42,30.20755,-93.27283,0.0,231.6,350.0,BOYD GOLDING,,WDC9793,31,0,22,10,,57,A
367106750,2022-01-01T00:49:51,30.20756,-93.27283,0.0,231.3,349.0,BOYD GOLDING,,WDC9793,31,0,22,10,,57,A
