338221000,2022-01-01T00:00:00,39.04599,-125.14684,12.6,332.7,334.0,OVERSEAS BOSTON,IMO9353565,WJBU,80,0,183,32,12.2,80,A
338221000,2022-01-01T00:01:10,39.04954,-125.14917,12.1,334.7,337.0,OVERSEAS BOSTON,IMO9353565,WJBU,80,0,183,32,12.2,80,A
338221000,2022-01-01T00:02:20,39.05315,-125.15118,12.0,337.7,340.0,OVERSEAS BOSTON,IMO9353565,WJBU,80,0,183,32,12.2,80,A
338221000,2022-01-01T00:03:30,39.05681,-125.15303,12.2,338.2,337.0,OVERSEAS BOSTON,IMO9353565,WJBU,80,0,183,32,12.2,80,A
338221000,2022-01-01T00:04:39,39.06034,-125.15502,11.9,334.0,334.0,OVERSEAS BOSTON,IMO9353565,WJBU,80,0,183,32,12.2,80,A
338221000,2022-01-01T00:05:40,39.06331,-125.15701,11.9,332.1,336.0,OVERSEAS BOSTON,IMO9353565,WJBU,80,0,183,32,12.2,80,A
338221000,2022-01-01T00:06:44,39.06662,-125.15900,12.1,335.3,339.0,OVERSEAS BOSTON,IMO9353565,WJBU,80,0,183,32,12.2,80,A
338221000,2022-01-01T00:10:11,39.07751,-125.16497,12.4,334.8,334.0,OVERSEAS BOSTON,IMO9353565,WJBU,80,0,183,32,12.2,80,A
338221000,2022-01-01T00:07:51,39.07015,-125.16087,12.0,337.9,338.0,OVERSEAS BOSTON,IMO9353565,WJBU,80,0,183,32,12.2,80,A
338221000,2022-01-01T00:09:00,39.07376,-125.16283,12.0,335.7,337.0,OVERSEAS BOSTON,IMO9353565,WJBU,80,0,183,32,12.2,80,A
338221000,2022-01-01T00:11:21,39.08115,-125.16726,12.4,331.9,335.0,OVERSEAS BOSTON,IMO9353565,WJBU,80,0,183,32,12.2,80,A
338221000,2022-01-01T00:13:30,39.08781,-125.17107,12.3,339.6,339.0,OVERSEAS BOSTON,IMO9353565,WJBU,80,0,183,32,12.2,80,A
338221000,2022-01-01T00:14:31,39.09113,-125.17279,12.3,336.5,335.0,OVERSEAS BOSTON,IMO9353565,WJBU,80,0,183,32,12.2,80,A
338221000,2022-01-01T00:12:29,39.08459,-125.16943,12.1,334.2,339.0,OVERSEAS BOSTON,IMO9353565,WJBU,80,0,183,32,12.2,80,A
