367649620,2022-01-01T00:01:14,42.28087,-83.12683,0.0,197.5,511.0,MISSISSIPPI,,WDH7589,31,5,22,6,,99,A
367649620,2022-01-01T00:04:15,42.28085,-83.12684,0.0,192.7,511.0,MISSISSIPPI,,WDH7589,31,5,22,6,,99,A
367649620,2022-01-01T00:07:16,42.28086,-83.12684,0.0,202.0,511.0,MISSISSIPPI,,WDH7589,31,5,22,6,,99,A
367649620,2022-01-01T00:10:14,42.28087,-83.12684,0.0,205.9,511.0,MISSISSIPPI,,WDH7589,31,5,22,6,,99,A
367649620,2022-01-01T00:13:15,42.28085,-83.12685,0.0,203.2,511.0,MISSISSIPPI,,WDH7589,31,5,22,6,,99,A
367649620,2022-01-01T00:19:14,42.28086,-83.12684,0.0,195.5,511.0,MISSISSIPPI,,WDH7589,31,5,22,6,,99,A
367649620,2022-01-01T00:16:15,42.28086,-83.12684,0.0,196.6,511.0,MISSISSIPPI,,WDH7589,31,5,22,6,,99,A
367649620,2022-01-01T00:25:14,42.28085,-83.12685,0.0,192.9,511.0,MISSISSIPPI,,WDH7589,31,5,22,6,,99,A
367649620,2022-01-01T00:28:16,42.28085,-83.12685,0.0,193.3,511.0,MISSISSIPPI,,WDH7589,31,5,22,6,,99,A
367649620,2022-01-01T00:22:15,42.28087,-83.12685,0.0,193.0,511.0,MISSISSIPPI,,WDH7589,31,5,22,6,,99,A
367649620,2022-01-01T00:31:14,42.28086,-83.12684,0.0,192.5,511.0,MISSISSIPPI,,WDH7589,31,5,22,6,,99,A
367649620,2022-01-01T00:34:14,42.28086,-83.12685,0.0,189.6,511.0,MISSISSIPPI,,WDH7589,31,5,22,6,,99,A
367649620,2022-01-01T00:37:16,42.28086,-83.12685,0.0,194.4,511.0,MISSISSIPPI,,WDH7589,31,5,22,6,,99,A
367649620,2022-01-01T00:43:13,42.28086,-83.12685,0.0,190.7,511.0,MISSISSIPPI,,WDH7589,31,5,22,6,,99,A
367649620,2022-01-01T00:49:16,42.28086,-83.12686,0.0,0.0,511.0,MISSISSIPPI,,WDH7589,31,5,22,6,,99,A
367649620,2022-01-01T00:46:15,42.28086,-83.12685,0.0,192.6,511.0,MISSISSIPPI,,WDH7589,31,5,22,6,,99,A
367649620,2022-01-01T00:52:14,42.28086,-83.12686,0.0,204.7,511.0,MISSISSIPPI,,WDH7589,31,5,22,6,,99,A
367649620,2022-01-01T00:58:16,42.28087,-83.12687,0.0,0.0,511.0,MISSISSIPPI,,WDH7589,31,5,22,6,,99,A
367649620,2022-01-01T00:55:14,42.28086,-83.12685,0.0,220.7,511.0,MISSISSIPPI,,WDH7589,31,5,22,6,,99,A
367649620,2022-01-01T01:04:17,42.28087,-83.12685,0.0,332.0,511.0,MISSISSIPPI,,WDH7589,31,5,22,6,,99,A
367649620,2022-01-01T01:10:16,42.28090,-83.12686,0.0,357.7,511.0,MISSISSIPPI,,WDH7589,31,5,22,6,,99,A
367649620,2022-01-01T00:40:13,42.28086,-83.12685,0.0,196.9,511.0,MISSISSIPPI,,WDH7589,31,5,22,6,,99,A
367649620,2022-01-01T01:13:14,42.28088,-83.12685,0.0,356.2,511.0,MISSISSIPPI,,WDH7589,31,5,22,6,,99,A
367649620,2022-01-01T01:19:14,42.28089,-83.12687,0.0,347.0,511.0,MISSISSIPPI,,WDH7589,31,5,22,6,,99,A
367649620,2022-01-01T01:22:15,42.28090,-83.12686,0.0,338.2,511.0,MISSISSIPPI,,WDH7589,31,5,22,6,,99,A
