338398526,2022-01-03T23:30:20,33.62286,-117.89394,0.7,360.0,511.0,BEAUTIFUL LIFE,IMO0000000,,37,,20,5,,,B
338398526,2022-01-04T00:29:44,33.62284,-117.89400,0.7,360.0,511.0,BEAUTIFUL LIFE,IMO0000000,,37,,20,5,,,B
338398526,2022-01-04T00:41:45,33.62286,-117.89391,0.3,360.0,511.0,BEAUTIFUL LIFE,IMO0000000,,37,,20,5,,,B
338398526,2022-01-04T00:53:45,33.62284,-117.89390,1.0,360.0,511.0,BEAUTIFUL LIFE,IMO0000000,,37,,20,5,,,B
338398526,2022-01-04T01:01:44,33.62283,-117.89393,0.8,360.0,511.0,BEAUTIFUL LIFE,IMO0000000,,37,,20,5,,,B
338398526,2022-01-04T00:58:44,33.62280,-117.89397,0.1,360.0,511.0,BEAUTIFUL LIFE,IMO0000000,,37,,20,5,,,B
338398526,2022-01-04T01:19:43,33.62284,-117.89390,0.3,360.0,511.0,BEAUTIFUL LIFE,IMO0000000,,37,,20,5,,,B
338398526,2022-01-04T01:30:12,33.62284,-117.89392,0.8,360.0,511.0,BEAUTIFUL LIFE,IMO0000000,,37,,20,5,,,B
338398526,2022-01-04T02:02:09,33.62280,-117.89401,0.7,360.0,511.0,BEAUTIFUL LIFE,IMO0000000,,37,,20,5,,,B
338398526,2022-01-04T02:08:12,33.62285,-117.89394,0.4,360.0,511.0,BEAUTIFUL LIFE,IMO0000000,,37,,20,5,,,B
338398526,2022-01-04T01:52:42,33.62294,-117.89384,0.6,360.0,511.0,BEAUTIFUL LIFE,IMO0000000,,37,,20,5,,,B
338398526,2022-01-04T02:26:09,33.62288,-117.89388,0.2,360.0,511.0,BEAUTIFUL LIFE,IMO0000000,,37,,20,5,,,B
338398526,2022-01-04T03:02:11,33.62282,-117.89392,0.7,360.0,511.0,BEAUTIFUL LIFE,IMO0000000,,37,,20,5,,,B
338398526,2022-01-04T03:37:12,33.62285,-117.89394,0.1,360.0,511.0,BEAUTIFUL LIFE,IMO0000000,,37,,20,5,,,B
338398526,2022-01-04T03:49:11,33.62291,-117.89393,0.6,360.0,511.0,BEAUTIFUL LIFE,IMO0000000,,37,,20,5,,,B
338398526,2022-01-04T03:43:12,33.62282,-117.89389,0.3,360.0,511.0,BEAUTIFUL LIFE,IMO0000000,,37,,20,5,,,B
338398526,2022-01-04T04:22:39,33.62284,-117.89389,0.6,360.0,511.0,BEAUTIFUL LIFE,IMO0000000,,37,,20,5,,,B
338398526,2022-01-04T04:28:38,33.62286,-117.89391,0.8,360.0,511.0,BEAUTIFUL LIFE,IMO0000000,,37,,20,5,,,B
338398526,2022-01-04T04:07:38,33.62288,-117.89386,1.7,360.0,511.0,BEAUTIFUL LIFE,IMO0000000,,37,,20,5,,,B
338398526,2022-01-04T04:47:05,33.62288,-117.89391,0.0,360.0,511.0,BEAUTIFUL LIFE,IMO0000000,,37,,20,5,,,B
338398526,2022-01-04T05:24:06,33.62288,-117.89389,0.1,360.0,511.0,BEAUTIFUL LIFE,IMO0000000,,37,,20,5,,,B
338398526,2022-01-04T05:00:05,33.62288,-117.89389,0.3,360.0,511.0,BEAUTIFUL LIFE,IMO0000000,,37,,20,5,,,B
338398526,2022-01-04T05:30:03,33.62286,-117.89383,0.5,360.0,511.0,BEAUTIFUL LIFE,IMO0000000,,37,,20,5,,,B
338398526,2022-01-04T04:10:38,33.62283,-117.89394,0.5,360.0,511.0,BEAUTIFUL LIFE,IMO0000000,,37,,20,5,,,B
338398526,2022-01-04T06:10:31,33.62284,-117.89393,0.2,360.0,511.0,BEAUTIFUL LIFE,IMO0000000,,37,,20,5,,,B
