316035869,2022-01-01T01:04:30,49.37799,-123.27375,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-01T01:52:28,49.37804,-123.27375,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-01T03:16:28,49.37802,-123.27380,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-01T09:06:00,49.37801,-123.27374,0.0,335.5,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-01T12:03:13,49.37802,-123.27375,0.1,23.3,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-01T12:51:12,49.37801,-123.27375,0.0,23.3,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-01T14:03:12,49.37799,-123.27371,0.0,23.3,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-01T17:39:13,49.37800,-123.27375,0.0,23.3,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-01T22:27:13,49.37801,-123.27373,0.0,23.3,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-01T14:45:12,49.37804,-123.27376,0.0,23.3,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-02T02:33:12,49.37804,-123.27372,0.1,249.5,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-02T20:20:17,49.37797,-123.27372,0.1,189.7,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-02T21:51:23,49.37799,-123.27368,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-02T23:04:16,49.37801,-123.27370,0.1,195.0,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-02T20:28:43,49.37798,-123.27372,0.0,312.5,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-03T01:40:16,49.37799,-123.27374,0.2,81.2,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-03T02:40:16,49.37804,-123.27375,0.3,147.4,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-03T01:22:16,49.37801,-123.27374,0.1,137.1,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-03T03:49:16,49.37797,-123.27365,0.1,351.7,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-03T04:01:17,49.37801,-123.27370,0.1,275.7,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-03T04:10:15,49.37797,-123.27373,0.2,310.9,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-03T04:52:20,49.37803,-123.27368,0.0,321.6,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-03T05:28:18,49.37802,-123.27375,0.2,219.0,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-03T07:07:33,49.37802,-123.27367,0.1,15.3,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-03T07:43:34,49.37803,-123.27374,0.1,89.7,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-03T07:46:33,49.37798,-123.27375,0.1,89.7,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-03T08:07:35,49.37803,-123.27375,0.0,207.6,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-03T11:00:27,49.37803,-123.27375,0.0,188.7,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-03T10:47:04,49.37797,-123.27375,0.0,148.7,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-03T05:33:43,49.37803,-123.27372,0.2,109.2,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-03T11:02:28,49.37804,-123.27375,0.0,188.7,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-03T11:17:59,49.37803,-123.27373,0.1,188.7,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-03T11:14:56,49.37801,-123.27372,0.1,188.7,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-03T11:35:56,49.37803,-123.27378,0.2,248.4,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-03T11:44:56,49.37805,-123.27374,0.1,248.4,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-03T12:05:59,49.37805,-123.27375,0.1,203.8,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-03T13:44:56,49.37805,-123.27371,0.0,317.6,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-03T13:32:56,49.37806,-123.27370,0.0,306.7,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-03T14:14:56,49.37803,-123.27368,0.1,137.4,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-03T14:20:56,49.37799,-123.27374,0.0,90.6,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-03T14:44:57,49.37797,-123.27371,0.1,90.6,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-03T15:51:25,49.37803,-123.27370,0.1,360.0,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-03T16:51:26,49.37804,-123.27372,0.1,161.0,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-03T16:09:28,49.37804,-123.27372,0.1,152.3,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-03T16:27:25,49.37801,-123.27373,0.0,161.0,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-03T16:54:28,49.37803,-123.27370,0.1,161.0,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-03T17:09:26,49.37804,-123.27376,0.1,161.0,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-03T19:37:22,49.37805,-123.27376,0.0,79.0,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-03T22:10:50,49.37805,-123.27374,0.0,355.1,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-03T23:12:43,49.37806,-123.27373,0.1,314.7,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-03T23:36:43,49.37806,-123.27378,0.0,314.7,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-04T00:24:43,49.37801,-123.27371,0.0,352.3,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-04T00:48:43,49.37799,-123.27374,0.0,352.3,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-04T00:57:43,49.37798,-123.27374,0.0,352.3,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-04T00:54:43,49.37800,-123.27375,0.0,352.3,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-04T01:03:43,49.37803,-123.27375,0.0,352.3,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-04T01:36:43,49.37800,-123.27370,0.0,84.2,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-04T01:30:43,49.37801,-123.27373,0.1,84.2,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-04T01:45:44,49.37811,-123.27383,0.0,84.2,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-04T01:39:45,49.37803,-123.27371,0.0,84.2,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-04T01:48:43,49.37801,-123.27368,0.0,84.2,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-04T01:54:45,49.37806,-123.27374,0.0,84.2,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-04T02:18:43,49.37805,-123.27373,0.0,84.2,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-04T02:00:43,49.37806,-123.27375,0.1,84.2,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-04T13:52:32,49.37803,-123.27372,0.1,49.1,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-04T15:40:33,49.37802,-123.27372,0.1,193.4,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-04T14:28:33,49.37804,-123.27375,0.0,341.3,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-04T15:49:32,49.37803,-123.27374,0.0,77.0,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-04T15:55:02,49.37801,-123.27377,0.1,77.0,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-04T18:06:59,49.37803,-123.27374,0.0,121.1,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-04T17:31:01,49.37803,-123.27373,0.0,121.1,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-04T20:54:16,49.37804,-123.27372,0.0,45.7,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-04T20:15:18,49.37797,-123.27373,0.0,100.4,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
316035869,2022-01-04T20:30:18,49.37801,-123.27373,0.0,100.4,511.0,STAR OF THE SEA,IMO0000000,,37,,6,2,,,B
