338193646,2022-01-02T22:07:11,32.71327,-117.23093,0.0,360.0,511.0,BABE,,,37,,13,,,,B
338193646,2022-01-02T22:25:12,32.71326,-117.23093,0.0,360.0,511.0,BABE,,,37,,13,,,,B
338193646,2022-01-02T22:13:12,32.71327,-117.23090,0.0,360.0,511.0,BABE,,,37,,13,,,,B
338193646,2022-01-02T22:28:11,32.71328,-117.23092,0.1,360.0,511.0,BABE,,,37,,13,,,,B
338193646,2022-01-02T22:31:11,32.71330,-117.23089,0.0,360.0,511.0,BABE,,,37,,13,,,,B
338193646,2022-01-02T22:22:12,32.71326,-117.23092,0.0,360.0,511.0,BABE,,,37,,13,,,,B
338193646,2022-01-02T22:10:12,32.71326,-117.23094,0.0,360.0,511.0,BABE,,,37,,13,,,,B
338193646,2022-01-02T21:57:42,32.71325,-117.23088,0.1,360.0,511.0,BABE,,,37,,13,,,,B
338193646,2022-01-02T22:46:12,32.71328,-117.23089,0.0,360.0,511.0,BABE,,,37,,13,,,,B
338193646,2022-01-02T22:19:11,32.71328,-117.23088,0.0,360.0,511.0,BABE,,,37,,13,,,,B
338193646,2022-01-02T22:58:13,32.71327,-117.23091,0.0,360.0,511.0,BABE,,,37,,13,,,,B
338193646,2022-01-02T22:37:13,32.71330,-117.23088,0.0,360.0,511.0,BABE,,,37,,13,,,,B
338193646,2022-01-02T23:01:15,32.71327,-117.23088,0.0,360.0,511.0,BABE,,,37,,13,,,,B
338193646,2022-01-02T22:43:12,32.71328,-117.23090,0.0,360.0,511.0,BABE,,,37,,13,,,,B
338193646,2022-01-02T23:07:12,32.71327,-117.23089,0.0,360.0,511.0,BABE,,,37,,13,,,,B
338193646,2022-01-02T22:55:11,32.71328,-117.23095,0.0,360.0,511.0,BABE,,,37,,13,,,,B
338193646,2022-01-02T22:52:11,32.71328,-117.23091,0.0,360.0,511.0,BABE,,,37,,13,,,,B
338193646,2022-01-02T22:40:14,32.71326,-117.23090,0.0,360.0,511.0,BABE,,,37,,13,,,,B
338193646,2022-01-02T23:25:13,32.71327,-117.23091,0.0,360.0,511.0,BABE,,,37,,13,,,,B
338193646,2022-01-02T23:31:11,32.71328,-117.23093,0.0,360.0,511.0,BABE,,,37,,13,,,,B
338193646,2022-01-02T23:10:13,32.71327,-117.23090,0.0,360.0,511.0,BABE,,,37,,13,,,,B
338193646,2022-01-02T23:13:13,32.71327,-117.23089,0.0,360.0,511.0,BABE,,,37,,13,,,,B
338193646,2022-01-02T22:49:11,32.71325,-117.23089,0.0,360.0,511.0,BABE,,,37,,13,,,,B
338193646,2022-01-02T23:28:11,32.71329,-117.23091,0.0,360.0,511.0,BABE,,,37,,13,,,,B
338193646,2022-01-02T23:19:11,32.71329,-117.23090,0.0,360.0,511.0,BABE,,,37,,13,,,,B
338193646,2022-01-02T21:56:12,32.71323,-117.23091,0.1,360.0,511.0,BABE,,,37,,13,,,,B
338193646,2022-01-02T22:01:14,32.71329,-117.23088,0.0,360.0,511.0,BABE,,,37,,13,,,,B
338193646,2022-01-02T22:04:12,32.71327,-117.23094,0.0,360.0,511.0,BABE,,,37,,13,,,,B
338193646,2022-01-02T22:34:12,32.71330,-117.23087,0.0,360.0,511.0,BABE,,,37,,13,,,,B
338193646,2022-01-02T23:04:12,32.71328,-117.23089,0.0,360.0,511.0,BABE,,,37,,13,,,,B
338193646,2022-01-02T23:22:11,32.71326,-117.23090,0.0,360.0,511.0,BABE,,,37,,13,,,,B
