338117769,2022-01-01T00:10:09,28.81411,-81.26398,0.0,122.0,511.0,CLASSIC CYN,IMO0000000,WDG6800,37,,16,6,,,B
338117769,2022-01-01T00:13:11,28.81411,-81.26398,0.0,118.6,511.0,CLASSIC CYN,IMO0000000,WDG6800,37,,16,6,,,B
338117769,2022-01-01T00:25:09,28.81410,-81.26397,0.1,125.0,511.0,CLASSIC CYN,IMO0000000,WDG6800,37,,16,6,,,B
338117769,2022-01-01T00:52:09,28.81409,-81.26398,0.0,123.5,511.0,CLASSIC CYN,IMO0000000,WDG6800,37,,16,6,,,B
338117769,2022-01-01T01:04:11,28.81410,-81.26399,0.1,122.4,511.0,CLASSIC CYN,IMO0000000,WDG6800,37,,16,6,,,B
338117769,2022-01-01T01:19:09,28.81409,-81.26397,0.1,118.3,511.0,CLASSIC CYN,IMO0000000,WDG6800,37,,16,6,,,B
338117769,2022-01-01T01:16:09,28.81409,-81.26397,0.1,118.9,511.0,CLASSIC CYN,IMO0000000,WDG6800,37,,16,6,,,B
338117769,2022-01-01T01:28:11,28.81410,-81.26398,0.1,110.9,511.0,CLASSIC CYN,IMO0000000,WDG6800,37,,16,6,,,B
338117769,2022-01-01T01:34:09,28.81410,-81.26398,0.0,118.5,511.0,CLASSIC CYN,IMO0000000,WDG6800,37,,16,6,,,B
338117769,2022-01-01T01:40:10,28.81411,-81.26399,0.0,127.2,511.0,CLASSIC CYN,IMO0000000,WDG6800,37,,16,6,,,B
338117769,2022-01-01T01:43:12,28.81409,-81.26399,0.0,120.0,511.0,CLASSIC CYN,IMO0000000,WDG6800,37,,16,6,,,B
338117769,2022-01-01T01:49:10,28.81410,-81.26399,0.0,103.3,511.0,CLASSIC CYN,IMO0000000,WDG6800,37,,16,6,,,B
338117769,2022-01-01T01:52:09,28.81410,-81.26398,0.0,109.3,511.0,CLASSIC CYN,IMO0000000,WDG6800,37,,16,6,,,B
338117769,2022-01-01T02:01:09,28.81411,-81.26400,0.0,108.2,511.0,CLASSIC CYN,IMO0000000,WDG6800,37,,16,6,,,B
338117769,2022-01-01T01:55:09,28.81410,-81.26399,0.0,100.0,511.0,CLASSIC CYN,IMO0000000,WDG6800,37,,16,6,,,B
338117769,2022-01-01T02:16:11,28.81410,-81.26399,0.0,111.6,511.0,CLASSIC CYN,IMO0000000,WDG6800,37,,16,6,,,B
338117769,2022-01-01T02:19:10,28.81410,-81.26400,0.0,118.1,511.0,CLASSIC CYN,IMO0000000,WDG6800,37,,16,6,,,B
338117769,2022-01-01T02:13:10,28.81410,-81.26399,0.0,106.3,511.0,CLASSIC CYN,IMO0000000,WDG6800,37,,16,6,,,B
338117769,2022-01-01T02:31:09,28.81410,-81.26398,0.0,96.8,511.0,CLASSIC CYN,IMO0000000,WDG6800,37,,16,6,,,B
338117769,2022-01-01T02:46:09,28.81409,-81.26397,0.1,125.4,511.0,CLASSIC CYN,IMO0000000,WDG6800,37,,16,6,,,B
338117769,2022-01-01T02:49:09,28.81409,-81.26398,0.1,118.1,511.0,CLASSIC CYN,IMO0000000,WDG6800,37,,16,6,,,B
338117769,2022-01-01T02:37:11,28.81409,-81.26397,0.1,119.0,511.0,CLASSIC CYN,IMO0000000,WDG6800,37,,16,6,,,B
338117769,2022-01-01T02:40:09,28.81409,-81.26397,0.1,124.5,511.0,CLASSIC CYN,IMO0000000,WDG6800,37,,16,6,,,B
338117769,2022-01-01T02:55:10,28.81410,-81.26399,0.0,116.6,511.0,CLASSIC CYN,IMO0000000,WDG6800,37,,16,6,,,B
338117769,2022-01-01T02:58:10,28.81410,-81.26399,0.1,122.0,511.0,CLASSIC CYN,IMO0000000,WDG6800,37,,16,6,,,B
338117769,2022-01-01T03:19:10,28.81409,-81.26398,0.0,101.7,511.0,CLASSIC CYN,IMO0000000,WDG6800,37,,16,6,,,B
338117769,2022-01-01T03:13:10,28.81409,-81.26398,0.1,110.8,511.0,CLASSIC CYN,IMO0000000,WDG6800,37,,16,6,,,B
338117769,2022-01-01T03:49:09,28.81410,-81.26399,0.0,157.2,511.0,CLASSIC CYN,IMO0000000,WDG6800,37,,16,6,,,B
338117769,2022-01-01T04:31:12,28.81414,-81.26400,0.0,42.4,511.0,CLASSIC CYN,IMO0000000,WDG6800,37,,16,6,,,B
338117769,2022-01-01T04:25:11,28.81413,-81.26400,0.0,94.8,511.0,CLASSIC CYN,IMO0000000,WDG6800,37,,16,6,,,B
338117769,2022-01-01T04:52:10,28.81413,-81.26401,0.0,66.8,511.0,CLASSIC CYN,IMO0000000,WDG6800,37,,16,6,,,B
338117769,2022-01-01T05:25:09,28.81415,-81.26400,0.0,48.5,511.0,CLASSIC CYN,IMO0000000,WDG6800,37,,16,6,,,B
338117769,2022-01-01T06:25:10,28.81413,-81.26401,0.0,261.2,511.0,CLASSIC CYN,IMO0000000,WDG6800,37,,16,6,,,B
338117769,2022-01-01T06:49:11,28.81412,-81.26403,0.0,217.7,511.0,CLASSIC CYN,IMO0000000,WDG6800,37,,16,6,,,B
338117769,2022-01-01T07:58:10,28.81410,-81.26403,0.0,319.1,511.0,CLASSIC CYN,IMO0000000,WDG6800,37,,16,6,,,B
338117769,2022-01-01T07:55:09,28.81411,-81.26403,0.0,321.3,511.0,CLASSIC CYN,IMO0000000,WDG6800,37,,16,6,,,B
338117769,2022-01-01T08:07:09,28.81411,-81.26404,0.0,350.8,511.0,CLASSIC CYN,IMO0000000,WDG6800,37,,16,6,,,B
338117769,2022-01-01T08:31:09,28.81410,-81.26401,0.0,342.2,511.0,CLASSIC CYN,IMO0000000,WDG6800,37,,16,6,,,B
338117769,2022-01-01T08:46:09,28.81411,-81.26401,0.0,78.3,511.0,CLASSIC CYN,IMO0000000,WDG6800,37,,16,6,,,B
338117769,2022-01-01T08:52:10,28.81411,-81.26402,0.0,102.0,511.0,CLASSIC CYN,IMO0000000,WDG6800,37,,16,6,,,B
338117769,2022-01-01T08:28:10,28.81410,-81.26401,0.0,6.9,511.0,CLASSIC CYN,IMO0000000,WDG6800,37,,16,6,,,B
338117769,2022-01-01T09:31:09,28.81413,-81.26400,0.0,69.7,511.0,CLASSIC CYN,IMO0000000,WDG6800,37,,16,6,,,B
338117769,2022-01-01T09:07:09,28.81411,-81.26401,0.0,127.3,511.0,CLASSIC CYN,IMO0000000,WDG6800,37,,16,6,,,B
338117769,2022-01-01T09:10:10,28.81411,-81.26400,0.0,119.1,511.0,CLASSIC CYN,IMO0000000,WDG6800,37,,16,6,,,B
338117769,2022-01-01T08:58:12,28.81410,-81.26402,0.0,67.3,511.0,CLASSIC CYN,IMO0000000,WDG6800,37,,16,6,,,B
338117769,2022-01-01T09:22:09,28.81413,-81.26401,0.0,132.1,511.0,CLASSIC CYN,IMO0000000,WDG6800,37,,16,6,,,B
338117769,2022-01-01T09:52:09,28.81411,-81.26399,0.0,103.1,511.0,CLASSIC CYN,IMO0000000,WDG6800,37,,16,6,,,B
338117769,2022-01-01T09:37:10,28.81413,-81.26399,0.0,92.6,511.0,CLASSIC CYN,IMO0000000,WDG6800,37,,16,6,,,B
338117769,2022-01-01T09:43:09,28.81411,-81.26400,0.0,99.7,511.0,CLASSIC CYN,IMO0000000,WDG6800,37,,16,6,,,B
338117769,2022-01-01T09:25:10,28.81414,-81.26400,0.0,86.0,511.0,CLASSIC CYN,IMO0000000,WDG6800,37,,16,6,,,B
338117769,2022-01-01T10:04:09,28.81411,-81.26399,0.1,129.2,511.0,CLASSIC CYN,IMO0000000,WDG6800,37,,16,6,,,B
