232005154,2022-01-01T00:00:58,32.02328,-81.04649,0.0,234.6,511.0,BOB NO ORDINARY CAT,,MAIF9,36,,,,,,B
232005154,2022-01-01T00:03:57,32.02329,-81.04650,0.0,229.9,511.0,BOB NO ORDINARY CAT,,MAIF9,36,,,,,,B
232005154,2022-01-01T00:06:58,32.02326,-81.04650,0.0,231.8,511.0,BOB NO ORDINARY CAT,,MAIF9,36,,,,,,B
232005154,2022-01-01T00:10:02,32.02324,-81.04648,0.0,231.6,511.0,BOB NO ORDINARY CAT,,MAIF9,36,,,,,,B
232005154,2022-01-01T00:13:00,32.02331,-81.04652,0.0,234.7,511.0,BOB NO ORDINARY CAT,,MAIF9,36,,,,,,B
232005154,2022-01-01T00:18:57,32.02327,-81.04650,0.0,240.0,511.0,BOB NO ORDINARY CAT,,MAIF9,36,,,,,,B
232005154,2022-01-01T00:21:58,32.02329,-81.04651,0.0,242.9,511.0,BOB NO ORDINARY CAT,,MAIF9,36,,,,,,B
232005154,2022-01-01T00:15:58,32.02329,-81.04649,0.0,236.8,511.0,BOB NO ORDINARY CAT,,MAIF9,36,,,,,,B
232005154,2022-01-01T00:27:58,32.02328,-81.04650,0.0,247.4,511.0,BOB NO ORDINARY CAT,,MAIF9,36,,,,,,B
232005154,2022-01-01T00:30:57,32.02327,-81.04648,0.0,243.8,511.0,BOB NO ORDINARY CAT,,MAIF9,36,,,,,,B
232005154,2022-01-01T00:36:58,32.02322,-81.04645,0.0,254.2,511.0,BOB NO ORDINARY CAT,,MAIF9,36,,,,,,B
232005154,2022-01-01T00:25:00,32.02330,-81.04649,0.0,243.4,511.0,BOB NO ORDINARY CAT,,MAIF9,36,,,,,,B
232005154,2022-01-01T00:39:57,32.02327,-81.04650,0.0,254.0,511.0,BOB NO ORDINARY CAT,,MAIF9,36,,,,,,B
232005154,2022-01-01T00:42:58,32.02323,-81.04645,0.0,252.9,511.0,BOB NO ORDINARY CAT,,MAIF9,36,,,,,,B
232005154,2022-01-01T00:45:57,32.02328,-81.04649,0.0,239.6,511.0,BOB NO ORDINARY CAT,,MAIF9,36,,,,,,B
232005154,2022-01-01T00:51:58,32.02330,-81.04650,0.0,235.7,511.0,BOB NO ORDINARY CAT,,MAIF9,36,,,,,,B
232005154,2022-01-01T00:48:58,32.02332,-81.04650,0.0,237.1,511.0,BOB NO ORDINARY CAT,,MAIF9,36,,,,,,B
232005154,2022-01-01T00:57:57,32.02324,-81.04640,0.0,245.7,511.0,BOB NO ORDINARY CAT,,MAIF9,36,,,,,,B
232005154,2022-01-01T01:03:58,32.02329,-81.04651,0.0,262.9,511.0,BOB NO ORDINARY CAT,,MAIF9,36,,,,,,B
232005154,2022-01-01T00:33:58,32.02329,-81.04652,0.0,249.0,511.0,BOB NO ORDINARY CAT,,MAIF9,36,,,,,,B
232005154,2022-01-01T01:10:01,32.02327,-81.04650,0.0,256.0,511.0,BOB NO ORDINARY CAT,,MAIF9,36,,,,,,B
232005154,2022-01-01T01:13:01,32.02325,-81.04644,0.0,260.6,511.0,BOB NO ORDINARY CAT,,MAIF9,36,,,,,,B
232005154,2022-01-01T01:18:58,32.02328,-81.04648,0.0,282.5,511.0,BOB NO ORDINARY CAT,,MAIF9,36,,,,,,B
232005154,2022-01-01T01:21:58,32.02329,-81.04654,0.0,269.7,511.0,BOB NO ORDINARY CAT,,MAIF9,36,,,,,,B
232005154,2022-01-01T01:24:58,32.02327,-81.04648,0.0,263.5,511.0,BOB NO ORDINARY CAT,,MAIF9,36,,,,,,B
