338025179,2022-01-01T00:02:36,40.41776,-74.03517,0.0,232.7,511.0,NAUVOO,,,37,5,7,,,39,A
338025179,2022-01-01T00:05:32,40.41778,-74.03517,0.0,236.8,511.0,NAUVOO,,,37,5,7,,,39,A
338025179,2022-01-01T00:11:33,40.41777,-74.03517,0.0,231.3,511.0,NAUVOO,,,37,5,7,,,39,A
338025179,2022-01-01T00:14:37,40.41776,-74.03517,0.0,236.6,511.0,NAUVOO,,,37,5,7,,,39,A
338025179,2022-01-01T00:20:36,40.41776,-74.03516,0.0,237.8,511.0,NAUVOO,,,37,5,7,,,39,A
338025179,2022-01-01T00:26:37,40.41778,-74.03517,0.1,230.7,511.0,NAUVOO,,,37,5,7,,,39,A
338025179,2022-01-01T00:29:34,40.41777,-74.03515,0.0,233.2,511.0,NAUVOO,,,37,5,7,,,39,A
338025179,2022-01-01T00:32:35,40.41776,-74.03515,0.0,237.5,511.0,NAUVOO,,,37,5,7,,,39,A
338025179,2022-01-01T00:23:32,40.41776,-74.03516,0.0,237.4,511.0,NAUVOO,,,37,5,7,,,39,A
338025179,2022-01-01T00:38:35,40.41777,-74.03515,0.0,249.1,511.0,NAUVOO,,,37,5,7,,,39,A
338025179,2022-01-01T00:44:36,40.41779,-74.03517,0.0,256.9,511.0,NAUVOO,,,37,5,7,,,39,A
338025179,2022-01-01T00:41:33,40.41776,-74.03514,0.0,258.5,511.0,NAUVOO,,,37,5,7,,,39,A
338025179,2022-01-01T00:47:31,40.41778,-74.03517,0.0,265.3,511.0,NAUVOO,,,37,5,7,,,39,A
338025179,2022-01-01T00:50:37,40.41778,-74.03517,0.0,273.8,511.0,NAUVOO,,,37,5,7,,,39,A
338025179,2022-01-01T00:59:34,40.41778,-74.03517,0.0,289.2,511.0,NAUVOO,,,37,5,7,,,39,A
338025179,2022-01-01T01:02:38,40.41777,-74.03517,0.0,274.5,511.0,NAUVOO,,,37,5,7,,,39,A
338025179,2022-01-01T00:53:33,40.41778,-74.03515,0.0,282.7,511.0,NAUVOO,,,37,5,7,,,39,A
338025179,2022-01-01T01:05:30,40.41778,-74.03518,0.0,298.6,511.0,NAUVOO,,,37,5,7,,,39,A
338025179,2022-01-01T01:11:34,40.41778,-74.03517,0.0,300.5,511.0,NAUVOO,,,37,5,7,,,39,A
338025179,2022-01-01T01:14:39,40.41778,-74.03519,0.0,287.3,511.0,NAUVOO,,,37,5,7,,,39,A
