368117610,2022-01-01T00:00:09,33.75845,-118.18468,0.1,360.0,511.0,FRENCH KISSING LIFE,IMO0000000,WDL3018,37,,0,0,,,B
368117610,2022-01-01T00:03:09,33.75845,-118.18474,0.0,360.0,511.0,FRENCH KISSING LIFE,IMO0000000,WDL3018,37,,0,0,,,B
368117610,2022-01-01T00:09:09,33.75848,-118.18468,0.0,360.0,511.0,FRENCH KISSING LIFE,IMO0000000,WDL3018,37,,0,0,,,B
368117610,2022-01-01T00:12:09,33.75845,-118.18468,0.0,360.0,511.0,FRENCH KISSING LIFE,IMO0000000,WDL3018,37,,0,0,,,B
368117610,2022-01-01T00:15:09,33.75846,-118.18465,0.1,360.0,511.0,FRENCH KISSING LIFE,IMO0000000,WDL3018,37,,0,0,,,B
368117610,2022-01-01T00:18:10,33.75844,-118.18469,0.0,360.0,511.0,FRENCH KISSING LIFE,IMO0000000,WDL3018,37,,0,0,,,B
368117610,2022-01-01T00:21:10,33.75845,-118.18472,0.2,360.0,511.0,FRENCH KISSING LIFE,IMO0000000,WDL3018,37,,0,0,,,B
368117610,2022-01-01T00:24:09,33.75844,-118.18467,0.0,360.0,511.0,FRENCH KISSING LIFE,IMO0000000,WDL3018,37,,0,0,,,B
368117610,2022-01-01T00:30:10,33.75843,-118.18467,0.0,360.0,511.0,FRENCH KISSING LIFE,IMO0000000,WDL3018,37,,0,0,,,B
368117610,2022-01-01T00:27:10,33.75844,-118.18467,0.0,360.0,511.0,FRENCH KISSING LIFE,IMO0000000,WDL3018,37,,0,0,,,B
368117610,2022-01-01T00:36:10,33.75843,-118.18467,0.0,360.0,511.0,FRENCH KISSING LIFE,IMO0000000,WDL3018,37,,0,0,,,B
368117610,2022-01-01T00:39:10,33.75844,-118.18467,0.0,360.0,511.0,FRENCH KISSING LIFE,IMO0000000,WDL3018,37,,0,0,,,B
368117610,2022-01-01T00:42:10,33.75844,-118.18470,0.0,360.0,511.0,FRENCH KISSING LIFE,IMO0000000,WDL3018,37,,0,0,,,B
368117610,2022-01-01T00:45:11,33.75843,-118.18469,0.0,360.0,511.0,FRENCH KISSING LIFE,IMO0000000,WDL3018,37,,0,0,,,B
368117610,2022-01-01T00:54:09,33.75843,-118.18468,0.0,360.0,511.0,FRENCH KISSING LIFE,IMO0000000,WDL3018,37,,0,0,,,B
