368081150,2022-01-02T13:04:33,40.70329,-73.97707,0.1,59.2,203.0,UNITY,,,60,5,28,9,0.0,60,A
368081150,2022-01-02T13:10:29,40.70328,-73.97707,0.1,71.5,205.0,UNITY,,,60,5,28,9,0.0,60,A
368081150,2022-01-02T13:13:29,40.70329,-73.97706,0.1,49.7,203.0,UNITY,,,60,5,28,9,0.0,60,A
368081150,2022-01-02T13:28:36,40.70328,-73.97707,0.1,42.9,203.0,UNITY,,,60,5,28,9,0.0,60,A
368081150,2022-01-02T13:01:32,40.70328,-73.97706,0.0,52.0,204.0,UNITY,,,60,5,28,9,0.0,60,A
368081150,2022-01-02T13:22:35,40.70328,-73.97707,0.1,48.5,204.0,UNITY,,,60,5,28,9,0.0,60,A
368081150,2022-01-02T13:43:33,40.70330,-73.97707,0.1,63.3,203.0,UNITY,,,60,5,28,9,0.0,60,A
368081150,2022-01-02T12:58:33,40.70329,-73.97706,0.1,6.4,203.0,UNITY,,,60,5,28,9,0.0,60,A
368081150,2022-01-02T13:07:28,40.70328,-73.97707,0.1,91.4,204.0,UNITY,,,60,5,28,9,0.0,60,A
368081150,2022-01-02T13:16:33,40.70329,-73.97707,0.1,42.0,204.0,UNITY,,,60,5,28,9,0.0,60,A
368081150,2022-01-02T13:55:33,40.70329,-73.97707,0.1,48.3,203.0,UNITY,,,60,5,28,9,0.0,60,A
368081150,2022-01-02T13:58:29,40.70329,-73.97707,0.1,61.5,204.0,UNITY,,,60,5,28,9,0.0,60,A
368081150,2022-01-02T13:49:32,40.70329,-73.97707,0.0,39.5,204.0,UNITY,,,60,5,28,9,0.0,60,A
368081150,2022-01-02T13:31:33,40.70329,-73.97706,0.1,40.2,204.0,UNITY,,,60,5,28,9,0.0,60,A
368081150,2022-01-02T13:37:34,40.70329,-73.97707,0.1,55.7,204.0,UNITY,,,60,5,28,9,0.0,60,A
368081150,2022-01-02T14:16:29,40.70329,-73.97706,0.0,74.9,203.0,UNITY,,,60,5,28,9,0.0,60,A
368081150,2022-01-02T13:34:34,40.70328,-73.97708,0.1,45.6,204.0,UNITY,,,60,5,28,9,0.0,60,A
368081150,2022-01-02T13:40:35,40.70329,-73.97707,0.1,70.2,203.0,UNITY,,,60,5,28,9,0.0,60,A
368081150,2022-01-02T14:28:32,40.70329,-73.97707,0.1,31.3,204.0,UNITY,,,60,5,28,9,0.0,60,A
368081150,2022-01-02T14:01:34,40.70330,-73.97707,0.1,67.9,204.0,UNITY,,,60,5,28,9,0.0,60,A
368081150,2022-01-02T13:52:34,40.70329,-73.97707,0.1,39.0,204.0,UNITY,,,60,5,28,9,0.0,60,A
368081150,2022-01-02T14:04:33,40.70329,-73.97709,0.1,89.3,205.0,UNITY,,,60,5,28,9,0.0,60,A
368081150,2022-01-02T14:40:31,40.70329,-73.97709,0.1,92.8,205.0,UNITY,,,60,5,28,9,0.0,60,A
368081150,2022-01-02T14:37:32,40.70329,-73.97707,0.0,66.2,202.0,UNITY,,,60,5,28,9,0.0,60,A
368081150,2022-01-02T14:07:36,40.70329,-73.97708,0.1,41.4,204.0,UNITY,,,60,5,28,9,0.0,60,A
368081150,2022-01-02T14:22:32,40.70328,-73.97707,0.1,312.5,204.0,UNITY,,,60,5,28,9,0.0,60,A
368081150,2022-01-02T14:49:31,40.70329,-73.97707,0.0,267.9,203.0,UNITY,,,60,5,28,9,0.0,60,A
368081150,2022-01-02T14:19:36,40.70329,-73.97707,0.1,63.9,203.0,UNITY,,,60,5,28,9,0.0,60,A
368081150,2022-01-02T14:55:32,40.70329,-73.97708,0.0,45.2,203.0,UNITY,,,60,5,28,9,0.0,60,A
368081150,2022-01-02T14:25:34,40.70329,-73.97707,0.0,354.9,204.0,UNITY,,,60,5,28,9,0.0,60,A
368081150,2022-01-02T15:10:36,40.70329,-73.97708,0.0,223.0,202.0,UNITY,,,60,5,28,9,0.0,60,A
368081150,2022-01-02T14:31:33,40.70330,-73.97707,0.1,86.9,203.0,UNITY,,,60,5,28,9,0.0,60,A
368081150,2022-01-02T15:19:34,40.70329,-73.97707,0.0,97.4,203.0,UNITY,,,60,5,28,9,0.0,60,A
368081150,2022-01-02T15:28:34,40.70329,-73.97708,0.1,32.7,202.0,UNITY,,,60,5,28,9,0.0,60,A
368081150,2022-01-02T14:58:35,40.70329,-73.97708,0.1,171.4,203.0,UNITY,,,60,5,28,9,0.0,60,A
368081150,2022-01-02T15:01:32,40.70329,-73.97708,0.0,158.4,203.0,UNITY,,,60,5,28,9,0.0,60,A
368081150,2022-01-02T15:43:35,40.70327,-73.97708,0.0,306.6,203.0,UNITY,,,60,5,28,9,0.0,60,A
368081150,2022-01-02T15:34:34,40.70329,-73.97708,0.1,49.5,203.0,UNITY,,,60,5,28,9,0.0,60,A
368081150,2022-01-02T15:37:34,40.70329,-73.97708,0.0,159.2,203.0,UNITY,,,60,5,28,9,0.0,60,A
368081150,2022-01-02T15:04:36,40.70329,-73.97709,0.0,264.8,203.0,UNITY,,,60,5,28,9,0.0,60,A
368081150,2022-01-02T15:13:34,40.70328,-73.97707,0.0,241.4,203.0,UNITY,,,60,5,28,9,0.0,60,A
368081150,2022-01-02T15:16:34,40.70328,-73.97709,0.0,311.1,204.0,UNITY,,,60,5,28,9,0.0,60,A
368081150,2022-01-02T15:07:34,40.70329,-73.97708,0.0,202.3,202.0,UNITY,,,60,5,28,9,0.0,60,A
368081150,2022-01-02T16:04:32,40.70325,-73.97707,0.3,192.7,198.0,UNITY,,,60,5,28,9,0.0,60,A
368081150,2022-01-02T16:08:31,40.70569,-73.97671,4.3,118.4,120.0,UNITY,,,60,5,28,9,0.0,60,A
368081150,2022-01-02T15:58:32,40.70328,-73.97708,0.0,148.4,204.0,UNITY,,,60,5,28,9,0.0,60,A
