367176230,2022-01-04T19:50:22,36.85864,-76.34684,0.0,166.0,511.0,CAPTAIN JOHNNY,,WDD6683,31,0,18,7,,52,A
367176230,2022-01-04T19:53:52,36.85866,-76.34685,0.0,172.5,511.0,CAPTAIN JOHNNY,,WDD6683,31,0,18,7,,52,A
367176230,2022-01-04T19:58:43,36.85852,-76.34673,2.0,148.9,511.0,CAPTAIN JOHNNY,,WDD6683,31,0,18,7,,52,A
367176230,2022-01-04T19:51:23,36.85865,-76.34683,0.0,167.5,511.0,CAPTAIN JOHNNY,,WDD6683,31,0,18,7,,52,A
367176230,2022-01-04T20:08:53,36.85816,-76.32338,8.2,81.3,511.0,CAPTAIN JOHNNY,,WDD6683,31,0,18,7,,52,A
367176230,2022-01-04T20:01:22,36.85797,-76.34187,7.8,81.6,511.0,CAPTAIN JOHNNY,,WDD6683,31,0,18,7,,52,A
367176230,2022-01-04T20:02:32,36.85842,-76.33873,7.8,77.8,511.0,CAPTAIN JOHNNY,,WDD6683,31,0,18,7,,52,A
367176230,2022-01-04T20:07:21,36.85771,-76.32764,8.1,85.4,511.0,CAPTAIN JOHNNY,,WDD6683,31,0,18,7,,52,A
367176230,2022-01-04T19:55:02,36.85865,-76.34686,0.0,176.5,511.0,CAPTAIN JOHNNY,,WDD6683,31,0,18,7,,52,A
367176230,2022-01-04T20:28:51,36.83129,-76.29406,7.0,166.7,511.0,CAPTAIN JOHNNY,,WDD6683,31,0,18,7,,52,A
367176230,2022-01-04T20:41:03,36.80793,-76.29029,7.1,184.7,511.0,CAPTAIN JOHNNY,,WDD6683,31,0,18,7,,52,A
367176230,2022-01-04T20:43:22,36.80349,-76.29086,5.3,181.3,511.0,CAPTAIN JOHNNY,,WDD6683,31,0,18,7,,52,A
367176230,2022-01-04T19:57:31,36.85868,-76.34684,0.0,161.2,511.0,CAPTAIN JOHNNY,,WDD6683,31,0,18,7,,52,A
367176230,2022-01-04T20:00:11,36.85806,-76.34501,7.3,111.3,511.0,CAPTAIN JOHNNY,,WDD6683,31,0,18,7,,52,A
367176230,2022-01-04T19:56:23,36.85863,-76.34687,0.0,168.2,511.0,CAPTAIN JOHNNY,,WDD6683,31,0,18,7,,52,A
367176230,2022-01-04T19:59:53,36.85830,-76.34565,6.3,113.9,511.0,CAPTAIN JOHNNY,,WDD6683,31,0,18,7,,52,A
367176230,2022-01-04T20:48:01,36.80194,-76.28994,0.0,46.0,511.0,CAPTAIN JOHNNY,,WDD6683,31,0,18,7,,52,A
367176230,2022-01-04T20:11:13,36.85862,-76.31681,8.1,96.1,511.0,CAPTAIN JOHNNY,,WDD6683,31,0,18,7,,52,A
367176230,2022-01-04T20:13:22,36.85639,-76.31219,7.1,131.7,511.0,CAPTAIN JOHNNY,,WDD6683,31,0,18,7,,52,A
367176230,2022-01-04T20:46:53,36.80195,-76.28996,0.1,22.2,511.0,CAPTAIN JOHNNY,,WDD6683,31,0,18,7,,52,A
367176230,2022-01-04T20:19:31,36.84841,-76.30053,7.4,131.2,511.0,CAPTAIN JOHNNY,,WDD6683,31,0,18,7,,52,A
367176230,2022-01-04T20:15:51,36.85307,-76.30756,7.2,131.0,511.0,CAPTAIN JOHNNY,,WDD6683,31,0,18,7,,52,A
367176230,2022-01-04T20:24:13,36.84012,-76.29496,6.1,175.3,511.0,CAPTAIN JOHNNY,,WDD6683,31,0,18,7,,52,A
