338313733,2022-01-01T00:00:42,38.82965,-76.54744,0.0,360.0,511.0,M/V MOLLY KAYTE,IMO0000000,WDK3561,37,,14,5,,,B
338313733,2022-01-01T00:03:44,38.82963,-76.54742,0.0,360.0,511.0,M/V MOLLY KAYTE,IMO0000000,WDK3561,37,,14,5,,,B
338313733,2022-01-01T00:06:31,38.82964,-76.54742,0.0,360.0,511.0,M/V MOLLY KAYTE,IMO0000000,WDK3561,37,,14,5,,,B
338313733,2022-01-01T00:12:24,38.82968,-76.54742,0.0,360.0,511.0,M/V MOLLY KAYTE,IMO0000000,WDK3561,37,,14,5,,,B
338313733,2022-01-01T00:15:30,38.82964,-76.54743,0.0,360.0,511.0,M/V MOLLY KAYTE,IMO0000000,WDK3561,37,,14,5,,,B
338313733,2022-01-01T00:21:39,38.82968,-76.54742,0.0,360.0,511.0,M/V MOLLY KAYTE,IMO0000000,WDK3561,37,,14,5,,,B
338313733,2022-01-01T00:24:24,38.82965,-76.54737,0.0,360.0,511.0,M/V MOLLY KAYTE,IMO0000000,WDK3561,37,,14,5,,,B
338313733,2022-01-01T00:27:32,38.82970,-76.54744,0.0,360.0,511.0,M/V MOLLY KAYTE,IMO0000000,WDK3561,37,,14,5,,,B
338313733,2022-01-01T00:33:22,38.82963,-76.54737,0.0,360.0,511.0,M/V MOLLY KAYTE,IMO0000000,WDK3561,37,,14,5,,,B
338313733,2022-01-01T00:39:34,38.82964,-76.54739,0.0,360.0,511.0,M/V MOLLY KAYTE,IMO0000000,WDK3561,37,,14,5,,,B
338313733,2022-01-01T00:51:22,38.82965,-76.54739,0.0,360.0,511.0,M/V MOLLY KAYTE,IMO0000000,WDK3561,37,,14,5,,,B
338313733,2022-01-01T00:48:21,38.82966,-76.54742,0.0,360.0,511.0,M/V MOLLY KAYTE,IMO0000000,WDK3561,37,,14,5,,,B
338313733,2022-01-01T01:00:38,38.82969,-76.54742,0.0,360.0,511.0,M/V MOLLY KAYTE,IMO0000000,WDK3561,37,,14,5,,,B
338313733,2022-01-01T00:57:48,38.82972,-76.54743,0.0,360.0,511.0,M/V MOLLY KAYTE,IMO0000000,WDK3561,37,,14,5,,,B
338313733,2022-01-01T01:09:14,38.82962,-76.54740,0.0,360.0,511.0,M/V MOLLY KAYTE,IMO0000000,WDK3561,37,,14,5,,,B
338313733,2022-01-01T01:15:30,38.82964,-76.54739,0.0,360.0,511.0,M/V MOLLY KAYTE,IMO0000000,WDK3561,37,,14,5,,,B
338313733,2022-01-01T01:03:41,38.82968,-76.54741,0.0,360.0,511.0,M/V MOLLY KAYTE,IMO0000000,WDK3561,37,,14,5,,,B
338313733,2022-01-01T01:18:35,38.82968,-76.54743,0.0,360.0,511.0,M/V MOLLY KAYTE,IMO0000000,WDK3561,37,,14,5,,,B
338313733,2022-01-01T00:45:17,38.82968,-76.54743,0.0,360.0,511.0,M/V MOLLY KAYTE,IMO0000000,WDK3561,37,,14,5,,,B
338313733,2022-01-01T01:24:23,38.82966,-76.54740,0.0,360.0,511.0,M/V MOLLY KAYTE,IMO0000000,WDK3561,37,,14,5,,,B
338313733,2022-01-01T01:27:24,38.82969,-76.54738,0.0,360.0,511.0,M/V MOLLY KAYTE,IMO0000000,WDK3561,37,,14,5,,,B
338313733,2022-01-01T01:33:22,38.82964,-76.54742,0.0,360.0,511.0,M/V MOLLY KAYTE,IMO0000000,WDK3561,37,,14,5,,,B
338313733,2022-01-01T01:39:20,38.82964,-76.54738,0.0,360.0,511.0,M/V MOLLY KAYTE,IMO0000000,WDK3561,37,,14,5,,,B
338313733,2022-01-01T01:36:14,38.82964,-76.54739,0.0,360.0,511.0,M/V MOLLY KAYTE,IMO0000000,WDK3561,37,,14,5,,,B
338313733,2022-01-01T01:45:21,38.82972,-76.54745,0.0,360.0,511.0,M/V MOLLY KAYTE,IMO0000000,WDK3561,37,,14,5,,,B
338313733,2022-01-01T01:48:17,38.82966,-76.54741,0.0,360.0,511.0,M/V MOLLY KAYTE,IMO0000000,WDK3561,37,,14,5,,,B
338313733,2022-01-01T02:00:17,38.82966,-76.54744,0.0,360.0,511.0,M/V MOLLY KAYTE,IMO0000000,WDK3561,37,,14,5,,,B
338313733,2022-01-01T01:06:21,38.82969,-76.54736,0.0,360.0,511.0,M/V MOLLY KAYTE,IMO0000000,WDK3561,37,,14,5,,,B
338313733,2022-01-01T01:54:20,38.82969,-76.54743,0.0,360.0,511.0,M/V MOLLY KAYTE,IMO0000000,WDK3561,37,,14,5,,,B
338313733,2022-01-01T02:03:27,38.82965,-76.54744,0.0,360.0,511.0,M/V MOLLY KAYTE,IMO0000000,WDK3561,37,,14,5,,,B
338313733,2022-01-01T01:57:27,38.82966,-76.54746,0.0,360.0,511.0,M/V MOLLY KAYTE,IMO0000000,WDK3561,37,,14,5,,,B
338313733,2022-01-01T02:12:27,38.82968,-76.54739,0.0,360.0,511.0,M/V MOLLY KAYTE,IMO0000000,WDK3561,37,,14,5,,,B
