367598950,2022-01-01T00:00:09,45.64707,-122.75034,6.4,124.1,123.0,CAPT TROY J HOTARD,,WDH2568,31,0,26,,,57,A
367598950,2022-01-01T00:01:19,45.64592,-122.74786,6.4,122.6,121.0,CAPT TROY J HOTARD,,WDH2568,31,0,26,,,57,A
367598950,2022-01-01T00:02:20,45.64498,-122.74572,6.4,121.9,119.0,CAPT TROY J HOTARD,,WDH2568,31,0,26,,,57,A
367598950,2022-01-01T00:05:48,45.64201,-122.73804,6.4,117.0,114.0,CAPT TROY J HOTARD,,WDH2568,31,0,26,,,52,A
367598950,2022-01-01T00:07:58,45.64028,-122.73313,6.4,117.5,114.0,CAPT TROY J HOTARD,,WDH2568,31,0,26,,,52,A
367598950,2022-01-01T00:03:38,45.64379,-122.74287,6.4,120.0,116.0,CAPT TROY J HOTARD,,WDH2568,31,0,26,,,57,A
367598950,2022-01-01T00:04:39,45.64293,-122.74064,6.4,117.0,114.0,CAPT TROY J HOTARD,,WDH2568,31,0,26,,,57,A
367598950,2022-01-01T00:06:49,45.64122,-122.73577,6.4,116.8,114.0,CAPT TROY J HOTARD,,WDH2568,31,0,26,,,52,A
367598950,2022-01-01T00:11:13,45.63801,-122.72772,0.8,229.5,172.0,CAPT TROY J HOTARD,,WDH2568,31,0,26,,,52,A
367598950,2022-01-01T00:09:09,45.63936,-122.73039,6.4,115.6,114.0,CAPT TROY J HOTARD,,WDH2568,31,0,26,,,52,A
367598950,2022-01-01T00:10:10,45.63858,-122.72827,4.5,126.2,126.0,CAPT TROY J HOTARD,,WDH2568,31,0,26,,,52,A
367598950,2022-01-01T00:13:28,45.63793,-122.72777,0.0,211.9,202.0,CAPT TROY J HOTARD,,WDH2568,31,0,26,,,52,A
367598950,2022-01-01T00:14:29,45.63793,-122.72777,0.0,9.4,202.0,CAPT TROY J HOTARD,,WDH2568,31,0,26,,,52,A
367598950,2022-01-01T00:12:19,45.63793,-122.72776,0.2,193.0,201.0,CAPT TROY J HOTARD,,WDH2568,31,0,26,,,52,A
367598950,2022-01-01T00:15:38,45.63794,-122.72776,0.0,244.5,201.0,CAPT TROY J HOTARD,,WDH2568,31,0,26,,,52,A
367598950,2022-01-01T00:16:39,45.63793,-122.72777,0.0,209.7,200.0,CAPT TROY J HOTARD,,WDH2568,31,0,26,,,52,A
367598950,2022-01-01T00:18:58,45.63794,-122.72776,0.0,220.0,199.0,CAPT TROY J HOTARD,,WDH2568,31,0,26,,,52,A
367598950,2022-01-01T00:20:08,45.63795,-122.72775,0.0,250.0,199.0,CAPT TROY J HOTARD,,WDH2568,31,0,26,,,52,A
367598950,2022-01-01T00:17:49,45.63793,-122.72777,0.0,292.7,199.0,CAPT TROY J HOTARD,,WDH2568,31,0,26,,,52,A
367598950,2022-01-01T00:21:09,45.63795,-122.72776,0.1,171.6,200.0,CAPT TROY J HOTARD,,WDH2568,31,0,26,,,52,A
367598950,2022-01-01T00:23:28,45.63795,-122.72777,0.0,202.7,203.0,CAPT TROY J HOTARD,,WDH2568,31,0,26,,,52,A
367598950,2022-01-01T00:25:49,45.63793,-122.72775,0.0,211.3,203.0,CAPT TROY J HOTARD,,WDH2568,31,0,26,,,52,A
367598950,2022-01-01T00:24:39,45.63793,-122.72777,0.0,310.5,203.0,CAPT TROY J HOTARD,,WDH2568,31,0,26,,,52,A
367598950,2022-01-01T00:22:18,45.63796,-122.72776,0.0,199.4,202.0,CAPT TROY J HOTARD,,WDH2568,31,0,26,,,52,A
367598950,2022-01-01T00:27:59,45.63793,-122.72775,0.0,350.5,203.0,CAPT TROY J HOTARD,,WDH2568,31,0,26,,,52,A
