316005925,2022-01-01T00:01:29,48.42531,-123.30114,0.0,360.0,511.0,RESONANCE,,CFL2883,37,,14,4,1.6,,B
316005925,2022-01-01T00:07:28,48.42532,-123.30112,0.0,360.0,511.0,RESONANCE,,CFL2883,37,,14,4,1.6,,B
316005925,2022-01-01T00:04:29,48.42532,-123.30113,0.0,360.0,511.0,RESONANCE,,CFL2883,37,,14,4,1.6,,B
316005925,2022-01-01T00:25:28,48.42531,-123.30114,0.0,360.0,511.0,RESONANCE,,CFL2883,37,,14,4,1.6,,B
316005925,2022-01-01T00:37:28,48.42531,-123.30114,0.0,360.0,511.0,RESONANCE,,CFL2883,37,,14,4,1.6,,B
316005925,2022-01-01T00:46:28,48.42531,-123.30114,0.0,360.0,511.0,RESONANCE,,CFL2883,37,,14,4,1.6,,B
316005925,2022-01-01T00:40:27,48.42531,-123.30113,0.0,360.0,511.0,RESONANCE,,CFL2883,37,,14,4,1.6,,B
316005925,2022-01-01T00:52:28,48.42531,-123.30113,0.0,360.0,511.0,RESONANCE,,CFL2883,37,,14,4,1.6,,B
316005925,2022-01-01T00:58:28,48.42531,-123.30113,0.0,360.0,511.0,RESONANCE,,CFL2883,37,,14,4,1.6,,B
316005925,2022-01-01T01:04:30,48.42532,-123.30113,0.0,360.0,511.0,RESONANCE,,CFL2883,37,,14,4,1.6,,B
316005925,2022-01-01T00:55:29,48.42531,-123.30113,0.0,360.0,511.0,RESONANCE,,CFL2883,37,,14,4,1.6,,B
316005925,2022-01-01T01:01:29,48.42532,-123.30114,0.0,360.0,511.0,RESONANCE,,CFL2883,37,,14,4,1.6,,B
316005925,2022-01-01T01:10:28,48.42532,-123.30111,0.0,360.0,511.0,RESONANCE,,CFL2883,37,,14,4,1.6,,B
316005925,2022-01-01T01:19:28,48.42531,-123.30112,0.0,360.0,511.0,RESONANCE,,CFL2883,37,,14,4,1.6,,B
316005925,2022-01-01T01:13:28,48.42533,-123.30113,0.0,360.0,511.0,RESONANCE,,CFL2883,37,,14,4,1.6,,B
316005925,2022-01-01T01:22:28,48.42532,-123.30113,0.0,360.0,511.0,RESONANCE,,CFL2883,37,,14,4,1.6,,B
316005925,2022-01-01T01:25:28,48.42532,-123.30113,0.0,360.0,511.0,RESONANCE,,CFL2883,37,,14,4,1.6,,B
316005925,2022-01-01T01:28:28,48.42532,-123.30113,0.0,360.0,511.0,RESONANCE,,CFL2883,37,,14,4,1.6,,B
