367054740,2022-01-03T17:58:23,47.40052,-122.32917,0.1,68.8,511.0,WHITE SQUALL,,WAO7350,37,,10,3,,,B
367054740,2022-01-03T17:21:23,47.40055,-122.32929,0.0,150.8,511.0,WHITE SQUALL,,WAO7350,37,,10,3,,,B
367054740,2022-01-03T18:07:23,47.40054,-122.32915,0.0,20.6,511.0,WHITE SQUALL,,WAO7350,37,,10,3,,,B
367054740,2022-01-03T18:10:23,47.40049,-122.32920,0.1,99.7,511.0,WHITE SQUALL,,WAO7350,37,,10,3,,,B
367054740,2022-01-03T17:18:23,47.40062,-122.32927,0.0,150.8,511.0,WHITE SQUALL,,WAO7350,37,,10,3,,,B
367054740,2022-01-03T17:24:23,47.40051,-122.32927,0.0,150.8,511.0,WHITE SQUALL,,WAO7350,37,,10,3,,,B
367054740,2022-01-03T17:27:23,47.40048,-122.32923,0.0,150.8,511.0,WHITE SQUALL,,WAO7350,37,,10,3,,,B
367054740,2022-01-03T17:51:23,47.40052,-122.32929,0.0,139.7,511.0,WHITE SQUALL,,WAO7350,37,,10,3,,,B
367054740,2022-01-03T17:39:23,47.40045,-122.32919,0.0,150.8,511.0,WHITE SQUALL,,WAO7350,37,,10,3,,,B
367054740,2022-01-03T17:48:23,47.40052,-122.32928,0.5,150.8,511.0,WHITE SQUALL,,WAO7350,37,,10,3,,,B
367054740,2022-01-03T17:42:25,47.40055,-122.32927,0.2,150.8,511.0,WHITE SQUALL,,WAO7350,37,,10,3,,,B
367054740,2022-01-03T18:01:24,47.40050,-122.32921,0.3,68.8,511.0,WHITE SQUALL,,WAO7350,37,,10,3,,,B
367054740,2022-01-03T17:54:53,47.40050,-122.32927,0.0,68.8,511.0,WHITE SQUALL,,WAO7350,37,,10,3,,,B
367054740,2022-01-03T17:33:24,47.40050,-122.32921,0.0,150.8,511.0,WHITE SQUALL,,WAO7350,37,,10,3,,,B
367054740,2022-01-03T17:36:24,47.40055,-122.32923,0.1,150.8,511.0,WHITE SQUALL,,WAO7350,37,,10,3,,,B
367054740,2022-01-03T18:11:53,47.40045,-122.32925,0.0,79.2,511.0,WHITE SQUALL,,WAO7350,37,,10,3,,,B
367054740,2022-01-03T17:45:23,47.40047,-122.32925,0.1,150.8,511.0,WHITE SQUALL,,WAO7350,37,,10,3,,,B
367054740,2022-01-03T18:26:53,47.40046,-122.32923,0.1,184.0,511.0,WHITE SQUALL,,WAO7350,37,,10,3,,,B
367054740,2022-01-03T19:08:23,47.40045,-122.32923,0.1,189.8,511.0,WHITE SQUALL,,WAO7350,37,,10,3,,,B
367054740,2022-01-03T18:14:54,47.40047,-122.32915,0.0,184.0,511.0,WHITE SQUALL,,WAO7350,37,,10,3,,,B
367054740,2022-01-03T18:32:53,47.40048,-122.32923,0.0,119.4,511.0,WHITE SQUALL,,WAO7350,37,,10,3,,,B
367054740,2022-01-03T18:17:53,47.40050,-122.32920,0.0,184.0,511.0,WHITE SQUALL,,WAO7350,37,,10,3,,,B
367054740,2022-01-03T18:41:54,47.40047,-122.32921,0.0,353.2,511.0,WHITE SQUALL,,WAO7350,37,,10,3,,,B
367054740,2022-01-03T18:20:55,47.40048,-122.32925,0.0,184.0,511.0,WHITE SQUALL,,WAO7350,37,,10,3,,,B
367054740,2022-01-03T18:45:53,47.40051,-122.32921,0.0,275.4,511.0,WHITE SQUALL,,WAO7350,37,,10,3,,,B
367054740,2022-01-03T19:00:23,47.40045,-122.32929,0.5,193.8,511.0,WHITE SQUALL,,WAO7350,37,,10,3,,,B
367054740,2022-01-03T18:48:54,47.40044,-122.32923,0.0,275.4,511.0,WHITE SQUALL,,WAO7350,37,,10,3,,,B
367054740,2022-01-03T18:54:55,47.40044,-122.32925,0.1,275.4,511.0,WHITE SQUALL,,WAO7350,37,,10,3,,,B
367054740,2022-01-03T18:29:53,47.40049,-122.32923,0.3,119.4,511.0,WHITE SQUALL,,WAO7350,37,,10,3,,,B
367054740,2022-01-03T18:42:56,47.40048,-122.32923,0.4,353.2,511.0,WHITE SQUALL,,WAO7350,37,,10,3,,,B
367054740,2022-01-03T18:59:23,47.40043,-122.32931,0.1,193.8,511.0,WHITE SQUALL,,WAO7350,37,,10,3,,,B
367054740,2022-01-03T18:35:54,47.40050,-122.32921,0.0,119.4,511.0,WHITE SQUALL,,WAO7350,37,,10,3,,,B
367054740,2022-01-03T19:11:25,47.40046,-122.32921,0.0,189.8,511.0,WHITE SQUALL,,WAO7350,37,,10,3,,,B
367054740,2022-01-03T19:04:54,47.40046,-122.32917,0.6,189.8,511.0,WHITE SQUALL,,WAO7350,37,,10,3,,,B
367054740,2022-01-03T19:14:23,47.40046,-122.32920,0.0,270.3,511.0,WHITE SQUALL,,WAO7350,37,,10,3,,,B
367054740,2022-01-03T18:51:53,47.40046,-122.32925,0.3,275.4,511.0,WHITE SQUALL,,WAO7350,37,,10,3,,,B
367054740,2022-01-03T19:17:23,47.40046,-122.32925,0.3,273.4,511.0,WHITE SQUALL,,WAO7350,37,,10,3,,,B
367054740,2022-01-03T19:20:26,47.40044,-122.32917,0.0,127.2,511.0,WHITE SQUALL,,WAO7350,37,,10,3,,,B
367054740,2022-01-03T19:03:53,47.40048,-122.32920,0.1,189.8,511.0,WHITE SQUALL,,WAO7350,37,,10,3,,,B
367054740,2022-01-03T20:21:58,47.40189,-122.32973,0.2,347.0,511.0,WHITE SQUALL,,WAO7350,37,,10,3,,,B
367054740,2022-01-03T20:23:27,47.40157,-122.32956,0.3,342.0,511.0,WHITE SQUALL,,WAO7350,37,,10,3,,,B
367054740,2022-01-03T20:18:57,47.40205,-122.32985,0.5,349.4,511.0,WHITE SQUALL,,WAO7350,37,,10,3,,,B
367054740,2022-01-03T20:38:57,47.40059,-122.32920,0.3,186.2,511.0,WHITE SQUALL,,WAO7350,37,,10,3,,,B
367054740,2022-01-03T20:35:57,47.40052,-122.32920,0.0,335.8,511.0,WHITE SQUALL,,WAO7350,37,,10,3,,,B
367054740,2022-01-03T20:24:59,47.40156,-122.32956,0.3,338.5,511.0,WHITE SQUALL,,WAO7350,37,,10,3,,,B
