338411512,2022-01-01T00:00:02,47.61679,-122.51049,0.1,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T00:03:02,47.61680,-122.51051,0.1,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T00:06:02,47.61679,-122.51051,0.0,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T00:09:02,47.61679,-122.51049,0.0,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T00:12:04,47.61678,-122.51050,0.0,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T00:15:05,47.61678,-122.51050,0.1,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T00:18:06,47.61678,-122.51050,0.3,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T00:24:04,47.61679,-122.51050,0.3,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T00:27:02,47.61678,-122.51050,0.4,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T00:36:02,47.61676,-122.51052,0.1,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T00:42:04,47.61677,-122.51052,0.1,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T00:45:02,47.61677,-122.51056,0.1,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T00:51:03,47.61678,-122.51054,0.1,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T00:57:02,47.61679,-122.51051,0.0,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T00:54:03,47.61675,-122.51053,0.3,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T01:03:02,47.61677,-122.51052,0.1,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T00:39:05,47.61678,-122.51054,0.1,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T01:18:04,47.61677,-122.51051,0.1,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T01:24:03,47.61675,-122.51051,0.0,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T01:21:07,47.61677,-122.51051,0.0,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T01:39:02,47.61677,-122.51052,0.1,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T01:33:02,47.61677,-122.51052,0.1,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T01:30:02,47.61679,-122.51051,0.1,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T01:36:03,47.61675,-122.51051,0.1,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T01:48:02,47.61676,-122.51049,0.0,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T01:00:02,47.61676,-122.51052,0.0,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T01:42:05,47.61676,-122.51052,0.0,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T01:54:05,47.61677,-122.51049,0.0,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T01:06:03,47.61675,-122.51052,0.0,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T01:57:02,47.61679,-122.51050,0.1,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T02:00:04,47.61676,-122.51053,0.0,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T01:51:02,47.61676,-122.51049,0.0,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T02:09:03,47.61676,-122.51053,0.1,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T02:15:06,47.61678,-122.51053,0.1,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T02:21:02,47.61676,-122.51056,0.2,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T01:12:02,47.61676,-122.51049,0.1,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T02:24:03,47.61680,-122.51052,0.1,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T01:15:02,47.61676,-122.51050,0.0,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T02:27:03,47.61679,-122.51053,0.2,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T02:30:03,47.61676,-122.51057,0.4,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T02:42:04,47.61678,-122.51053,0.3,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T02:39:02,47.61680,-122.51051,0.0,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T02:45:04,47.61678,-122.51054,0.3,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T02:54:04,47.61678,-122.51055,0.5,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T03:00:02,47.61681,-122.51051,0.2,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T02:57:02,47.61680,-122.51053,0.2,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T02:51:03,47.61682,-122.51054,0.2,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T03:03:02,47.61679,-122.51053,0.5,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T03:18:02,47.61681,-122.51057,0.3,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T03:09:03,47.61682,-122.51049,0.1,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T03:06:03,47.61680,-122.51052,0.1,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T03:27:03,47.61681,-122.51054,0.2,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T03:24:03,47.61683,-122.51054,0.1,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T03:12:03,47.61679,-122.51052,0.0,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T03:39:02,47.61678,-122.51053,0.1,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T03:33:03,47.61679,-122.51054,0.1,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T03:48:02,47.61678,-122.51054,0.1,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T03:51:03,47.61679,-122.51052,0.2,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T03:45:04,47.61676,-122.51051,0.1,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T04:09:03,47.61679,-122.51053,0.4,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T03:57:03,47.61678,-122.51050,0.0,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T04:12:02,47.61686,-122.51059,0.2,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T04:24:03,47.61681,-122.51054,0.0,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T04:15:03,47.61685,-122.51056,0.1,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T04:18:02,47.61684,-122.51056,0.2,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T04:03:05,47.61680,-122.51052,0.1,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T04:45:05,47.61679,-122.51055,0.0,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T02:18:03,47.61677,-122.51054,0.0,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T04:30:02,47.61681,-122.51054,0.0,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T04:39:04,47.61679,-122.51054,0.0,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T04:27:03,47.61680,-122.51054,0.0,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T04:51:05,47.61680,-122.51054,0.1,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T05:00:02,47.61679,-122.51055,0.0,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T04:42:02,47.61678,-122.51052,0.1,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T04:48:05,47.61679,-122.51053,0.1,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T04:54:04,47.61680,-122.51055,0.3,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T05:18:03,47.61676,-122.51050,0.0,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T02:36:02,47.61682,-122.51052,0.6,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T05:24:02,47.61677,-122.51052,0.2,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T05:09:02,47.61678,-122.51053,0.1,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T05:03:03,47.61680,-122.51057,0.0,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T05:06:02,47.61679,-122.51055,0.0,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T05:33:03,47.61679,-122.51052,0.1,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T05:21:02,47.61678,-122.51055,0.1,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T05:12:03,47.61679,-122.51054,0.1,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T05:36:02,47.61675,-122.51057,0.1,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T05:15:02,47.61678,-122.51055,0.1,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T05:42:03,47.61673,-122.51052,0.2,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T05:39:06,47.61678,-122.51052,0.1,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T05:54:05,47.61679,-122.51049,0.6,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T05:30:02,47.61676,-122.51056,0.1,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T02:48:03,47.61681,-122.51054,0.2,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T05:51:06,47.61675,-122.51055,0.1,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T05:48:02,47.61674,-122.51056,0.1,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T05:57:02,47.61677,-122.51055,0.1,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T06:00:03,47.61678,-122.51054,0.1,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T06:03:03,47.61679,-122.51053,0.0,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T06:12:04,47.61677,-122.51058,0.0,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
338411512,2022-01-01T06:09:03,47.61677,-122.51057,0.0,360.0,511.0,ABRAXIS,IMO0000000,,37,,0,0,,,B
