367692120,2022-01-01T00:01:05,29.73307,-95.20592,0.0,243.5,211.0,KATHLEEN DUPRE,,WDI3806,31,12,22,,,57,A
367692120,2022-01-01T00:02:16,29.73305,-95.20587,0.0,334.7,213.0,KATHLEEN DUPRE,,WDI3806,31,12,22,,,57,A
367692120,2022-01-01T00:03:24,29.73307,-95.20587,0.0,348.5,213.0,KATHLEEN DUPRE,,WDI3806,31,12,22,,,57,A
367692120,2022-01-01T00:04:35,29.73307,-95.20589,0.0,292.9,212.0,KATHLEEN DUPRE,,WDI3806,31,12,22,,,57,A
367692120,2022-01-01T00:05:46,29.73307,-95.20588,0.0,317.9,213.0,KATHLEEN DUPRE,,WDI3806,31,12,22,,,57,A
367692120,2022-01-01T00:06:54,29.73307,-95.20587,0.0,1.1,211.0,KATHLEEN DUPRE,,WDI3806,31,12,22,,,57,A
367692120,2022-01-01T00:09:06,29.73307,-95.20587,0.0,316.5,210.0,KATHLEEN DUPRE,,WDI3806,31,12,22,,,57,A
367692120,2022-01-01T00:08:04,29.73307,-95.20585,0.0,324.1,211.0,KATHLEEN DUPRE,,WDI3806,31,12,22,,,57,A
367692120,2022-01-01T00:10:14,29.73306,-95.20586,0.1,45.9,210.0,KATHLEEN DUPRE,,WDI3806,31,12,22,,,57,A
367692120,2022-01-01T00:12:36,29.73306,-95.20584,0.0,341.7,210.0,KATHLEEN DUPRE,,WDI3806,31,12,22,,,57,A
367692120,2022-01-01T00:11:25,29.73309,-95.20586,0.0,43.9,210.0,KATHLEEN DUPRE,,WDI3806,31,12,22,,,57,A
367692120,2022-01-01T00:13:44,29.73306,-95.20587,0.0,335.1,210.0,KATHLEEN DUPRE,,WDI3806,31,12,22,,,57,A
367692120,2022-01-01T00:17:04,29.73307,-95.20587,0.0,214.6,211.0,KATHLEEN DUPRE,,WDI3806,31,12,22,,,57,A
367692120,2022-01-01T00:14:54,29.73305,-95.20587,0.0,262.4,210.0,KATHLEEN DUPRE,,WDI3806,31,12,22,,,57,A
367692120,2022-01-01T00:18:14,29.73309,-95.20588,0.0,69.8,211.0,KATHLEEN DUPRE,,WDI3806,31,12,22,,,57,A
367692120,2022-01-01T00:19:25,29.73307,-95.20586,0.0,89.4,212.0,KATHLEEN DUPRE,,WDI3806,31,12,22,,,57,A
367692120,2022-01-01T00:20:34,29.73307,-95.20585,0.0,270.8,211.0,KATHLEEN DUPRE,,WDI3806,31,12,22,,,57,A
367692120,2022-01-01T00:21:46,29.73308,-95.20585,0.0,286.7,211.0,KATHLEEN DUPRE,,WDI3806,31,12,22,,,57,A
367692120,2022-01-01T00:15:55,29.73307,-95.20588,0.0,231.5,210.0,KATHLEEN DUPRE,,WDI3806,31,12,22,,,57,A
367692120,2022-01-01T00:22:55,29.73310,-95.20587,0.0,293.4,211.0,KATHLEEN DUPRE,,WDI3806,31,12,22,,,57,A
367692120,2022-01-01T00:26:34,29.73308,-95.20586,0.0,328.9,211.0,KATHLEEN DUPRE,,WDI3806,31,12,22,,,57,A
367692120,2022-01-01T00:27:44,29.73307,-95.20586,0.0,209.3,210.0,KATHLEEN DUPRE,,WDI3806,31,12,22,,,57,A
367692120,2022-01-01T00:25:26,29.73307,-95.20588,0.0,349.4,211.0,KATHLEEN DUPRE,,WDI3806,31,12,22,,,57,A
367692120,2022-01-01T00:24:15,29.73308,-95.20584,0.0,348.9,209.0,KATHLEEN DUPRE,,WDI3806,31,12,22,,,57,A
367692120,2022-01-01T00:31:16,29.73309,-95.20583,0.0,186.8,211.0,KATHLEEN DUPRE,,WDI3806,31,12,22,,,57,A
