338503000,2022-01-02T11:03:04,18.33394,-64.95234,0.0,360.0,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T11:21:03,18.33397,-64.95233,0.1,360.0,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T11:24:03,18.33396,-64.95233,0.0,360.0,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T11:00:01,18.33395,-64.95234,0.1,360.0,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T11:33:01,18.33394,-64.95235,0.0,360.0,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T11:09:03,18.33397,-64.95234,0.0,360.0,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T11:15:03,18.33394,-64.95235,0.0,360.0,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T11:27:01,18.33397,-64.95233,0.0,360.0,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T11:39:02,18.33395,-64.95236,0.0,360.0,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T12:00:02,18.33396,-64.95234,0.0,360.0,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T11:45:04,18.33394,-64.95234,0.0,360.0,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T12:21:03,18.33394,-64.95235,0.1,360.0,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T11:36:04,18.33394,-64.95234,0.0,360.0,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T11:51:03,18.33396,-64.95234,0.0,360.0,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T12:12:00,18.33395,-64.95238,0.1,360.0,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T11:48:03,18.33396,-64.95235,0.0,360.0,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T11:57:02,18.33396,-64.95234,0.0,360.0,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T11:54:01,18.33395,-64.95234,0.0,360.0,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T12:03:02,18.33397,-64.95234,0.1,360.0,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T12:24:04,18.33396,-64.95235,0.0,360.0,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T12:43:33,18.32734,-64.95443,4.9,222.2,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T12:46:33,18.32449,-64.95751,5.1,230.0,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T12:47:34,18.32392,-64.95883,5.1,253.0,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T12:18:04,18.33395,-64.95234,0.1,360.0,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T12:59:32,18.32276,-64.97831,5.9,279.5,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T12:27:01,18.33396,-64.95234,0.0,360.0,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T13:02:32,18.32347,-64.98360,5.9,282.7,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T12:30:03,18.33396,-64.95235,0.0,360.0,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T12:52:34,18.32128,-64.96687,6.1,251.6,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T13:07:32,18.32478,-64.99147,5.5,287.2,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T12:33:00,18.33396,-64.95235,0.1,360.0,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T12:35:31,18.33400,-64.95208,2.2,113.9,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T13:09:02,18.32557,-64.99381,5.6,288.6,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T13:11:02,18.32661,-64.99691,6.0,290.6,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T12:37:03,18.33288,-64.95146,3.4,144.7,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T12:38:31,18.33147,-64.95081,4.8,188.9,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T12:42:02,18.32876,-64.95289,4.8,222.0,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T13:04:01,18.32382,-64.98610,4.7,278.3,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T13:20:34,18.33218,-65.01158,5.6,293.7,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T13:05:32,18.32413,-64.98837,5.7,282.1,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T12:45:02,18.32589,-64.95594,4.9,225.1,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T12:51:04,18.32213,-64.96431,6.3,251.3,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T12:54:04,18.32033,-64.96937,6.2,248.8,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T13:35:34,18.34037,-65.03305,5.1,287.2,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T13:00:32,18.32300,-64.98009,6.6,278.2,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T13:39:04,18.34248,-65.03773,5.3,310.3,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T13:43:31,18.34630,-65.04265,4.6,309.7,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T12:58:01,18.32195,-64.97579,5.9,286.4,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T13:12:32,18.32742,-64.99928,5.7,292.2,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T13:34:01,18.33963,-65.03083,5.3,290.7,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T13:51:34,18.35332,-65.05164,5.2,306.3,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T13:14:05,18.32832,-65.00166,5.5,292.3,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T13:19:05,18.33131,-65.00934,5.7,294.6,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T13:42:03,18.34512,-65.04106,4.9,306.8,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T13:56:03,18.35750,-65.05752,6.3,340.3,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T13:15:32,18.32918,-65.00386,5.9,293.2,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T13:47:03,18.34927,-65.04626,4.5,311.7,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T13:30:02,18.33754,-65.02524,5.0,290.1,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T13:26:02,18.33538,-65.01968,5.7,294.0,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T13:27:32,18.33622,-65.02186,5.3,290.3,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
338503000,2022-01-02T14:07:02,18.36717,-65.05665,2.5,44.0,511.0,SUNSHINE BABY,IMO0000000,WDL3118,36,,13,8,,,B
