338310048,2022-01-06T16:32:16,29.78871,-90.06393,5.2,347.2,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T16:30:47,29.78648,-90.06366,5.7,3.7,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T16:35:46,29.79367,-90.06561,5.4,342.0,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T16:40:16,29.80012,-90.06788,5.2,338.6,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T16:47:16,29.80959,-90.07096,5.3,3.9,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T16:49:17,29.81253,-90.07049,5.1,12.9,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T16:29:46,29.78482,-90.06386,5.8,10.6,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T16:28:16,29.78244,-90.06465,6.1,24.3,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T16:26:47,29.78016,-90.06596,6.1,30.4,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T16:56:46,29.82263,-90.06830,4.8,356.9,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T16:58:47,29.82537,-90.06851,4.8,353.0,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T16:36:48,29.79516,-90.06616,5.3,341.1,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T17:08:22,29.83005,-90.06769,0.0,360.0,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T16:45:17,29.80674,-90.07116,5.1,2.1,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T16:41:48,29.80214,-90.06907,5.3,330.4,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T16:43:15,29.80397,-90.07037,5.3,331.0,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T16:50:46,29.81454,-90.06975,5.1,19.4,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T16:52:45,29.81733,-90.06879,5.2,12.2,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T17:24:17,29.82165,-90.06859,4.9,175.8,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T17:28:47,29.81554,-90.06947,5.1,200.2,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T17:25:18,29.82026,-90.06859,4.9,174.5,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T17:01:47,29.82867,-90.06923,2.2,0.3,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T17:30:49,29.81285,-90.07066,5.1,209.6,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T17:03:16,29.82937,-90.06905,1.9,25.0,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T17:04:19,29.82978,-90.06875,0.7,20.0,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T17:40:19,29.79853,-90.06765,6.0,171.5,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T17:39:18,29.80009,-90.06834,6.0,150.9,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T16:33:48,29.79086,-90.06461,5.2,341.1,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T17:46:48,29.78831,-90.06414,5.9,165.2,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T17:49:48,29.78340,-90.06455,6.0,191.3,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T17:53:17,29.77841,-90.06764,5.8,220.6,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T17:19:49,29.82711,-90.06914,3.5,176.8,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T17:57:47,29.77339,-90.07387,5.8,225.8,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T18:00:47,29.77169,-90.07771,2.6,290.3,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T17:33:48,29.80843,-90.07193,5.5,179.5,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T17:35:17,29.80602,-90.07151,6.0,160.8,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T17:37:48,29.80238,-90.06944,6.0,146.4,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T16:55:15,29.82068,-90.06822,4.2,2.1,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T17:42:18,29.79535,-90.06665,5.8,159.1,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T17:45:19,29.79066,-90.06498,5.9,161.5,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T17:48:47,29.78503,-90.06424,5.8,191.2,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T17:51:17,29.78111,-90.06549,6.0,207.8,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T17:54:18,29.77726,-90.06898,6.1,221.1,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T17:22:47,29.82359,-90.06863,4.4,179.9,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T17:32:18,29.81078,-90.07154,5.8,189.2,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T17:59:48,29.77176,-90.07673,3.9,255.0,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T16:18:47,29.77192,-90.07583,4.1,65.6,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T16:21:16,29.77372,-90.07293,5.1,50.0,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T16:23:17,29.77573,-90.07043,5.7,44.8,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T16:53:47,29.81877,-90.06843,5.1,8.1,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T16:38:17,29.79733,-90.06686,5.4,345.0,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T17:17:22,29.82906,-90.06909,2.7,205.2,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T17:21:18,29.82541,-90.06898,4.3,171.4,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T17:26:48,29.81819,-90.06875,4.9,189.5,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T17:29:48,29.81420,-90.07009,5.3,208.7,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T17:43:47,29.79300,-90.06600,5.9,157.6,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T17:55:19,29.77609,-90.07035,5.8,219.7,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T17:14:21,29.82986,-90.06810,0.7,309.8,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
338310048,2022-01-06T18:01:49,29.77182,-90.07780,1.0,63.2,511.0,LIL CRUSE,IMO0000000,,31,,5,4,,,B
