338313208,2022-01-01T22:58:40,32.71174,-117.23240,0.0,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-01T23:07:35,32.71174,-117.23241,0.0,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-01T23:22:27,32.71174,-117.23241,0.0,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-01T23:37:50,32.71173,-117.23239,0.2,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-01T22:46:28,32.71174,-117.23241,0.0,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-01T22:37:05,32.71173,-117.23240,0.1,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-01T22:55:53,32.71175,-117.23240,0.0,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-01T23:04:31,32.71174,-117.23241,0.0,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-01T22:43:40,32.71173,-117.23240,0.0,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-01T22:38:20,32.71173,-117.23240,0.2,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-01T22:40:38,32.71174,-117.23240,0.0,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-01T22:52:32,32.71172,-117.23240,0.0,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-01T23:10:21,32.71175,-117.23242,0.0,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-01T23:19:37,32.71173,-117.23241,0.2,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-01T23:34:28,32.71173,-117.23239,0.0,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-01T23:28:41,32.71171,-117.23241,0.1,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-01T23:13:23,32.71175,-117.23241,0.0,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-01T23:49:44,32.71173,-117.23242,0.0,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-01T23:16:26,32.71173,-117.23242,0.0,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-01T23:46:23,32.71173,-117.23243,0.0,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-01T23:43:42,32.71173,-117.23243,0.0,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-01T23:31:25,32.71172,-117.23242,0.0,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-01T23:25:41,32.71173,-117.23240,0.1,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-01T23:55:38,32.71172,-117.23241,0.0,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-01T22:35:49,32.71172,-117.23242,0.0,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-01T22:49:26,32.71174,-117.23241,0.0,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-01T23:01:25,32.71173,-117.23241,0.0,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-01T23:58:46,32.71173,-117.23241,0.0,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-02T00:01:51,32.71171,-117.23244,0.1,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-02T00:04:43,32.71173,-117.23241,0.0,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-02T00:07:47,32.71175,-117.23241,0.0,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-02T00:10:26,32.71174,-117.23242,0.0,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-02T00:13:29,32.71176,-117.23240,0.0,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-02T00:19:48,32.71172,-117.23239,0.0,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-02T00:22:35,32.71174,-117.23240,0.0,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-02T00:25:40,32.71175,-117.23239,0.1,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-02T00:28:46,32.71174,-117.23240,0.0,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-02T00:34:31,32.71173,-117.23241,0.0,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-02T00:37:51,32.71173,-117.23241,0.0,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-02T00:46:24,32.71175,-117.23241,0.0,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-02T00:40:41,32.71175,-117.23240,0.0,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-02T00:43:41,32.71174,-117.23241,0.0,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-02T00:49:37,32.71173,-117.23241,0.0,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-02T00:52:21,32.71174,-117.23241,0.0,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-02T01:01:24,32.71172,-117.23241,0.0,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-02T00:55:35,32.71174,-117.23240,0.1,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-02T01:07:22,32.71173,-117.23242,0.0,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-02T01:04:50,32.71174,-117.23241,0.0,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-02T01:10:32,32.71174,-117.23242,0.0,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-02T01:16:42,32.71174,-117.23239,0.0,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-02T01:13:35,32.71175,-117.23240,0.0,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-02T01:19:21,32.71173,-117.23240,0.0,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-02T01:22:45,32.71173,-117.23242,0.0,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-02T01:25:19,32.71174,-117.23241,0.0,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-02T01:28:48,32.71174,-117.23241,0.0,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-02T01:37:28,32.71173,-117.23242,0.0,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-02T01:40:31,32.71174,-117.23242,0.0,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-02T01:34:44,32.71172,-117.23241,0.0,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
338313208,2022-01-02T01:43:33,32.71173,-117.23243,0.0,360.0,511.0,SUR REEL,IMO0000000,,37,,18,5,,,B
