316023734,2022-01-04T16:10:32,49.28717,-123.11085,0.1,341.1,311.0,M J GREEN,,,54,5,,,,54,A
316023734,2022-01-04T16:13:27,49.28718,-123.11085,0.1,332.4,312.0,M J GREEN,,,54,5,,,,54,A
316023734,2022-01-04T16:24:18,49.28717,-123.11085,0.1,326.6,311.0,M J GREEN,,,54,5,,,,54,A
316023734,2022-01-04T15:55:24,49.28710,-123.11077,0.1,318.6,312.0,M J GREEN,,,54,5,,,,54,A
316023734,2022-01-04T15:52:29,49.28712,-123.11080,0.0,303.9,315.0,M J GREEN,,,54,5,,,,54,A
316023734,2022-01-04T16:59:10,49.29367,-123.12765,7.3,299.2,284.0,M J GREEN,,,54,5,,,,54,A
316023734,2022-01-04T16:49:21,49.28843,-123.10917,2.9,64.9,48.0,M J GREEN,,,54,5,,,,54,A
316023734,2022-01-04T16:56:50,49.29268,-123.12105,7.2,256.9,243.0,M J GREEN,,,54,5,,,,54,A
316023734,2022-01-04T17:13:40,49.29500,-123.11205,6.6,47.4,31.0,M J GREEN,,,54,5,,,,54,A
316023734,2022-01-04T17:14:51,49.29663,-123.11007,6.2,23.2,10.0,M J GREEN,,,54,5,,,,54,A
316023734,2022-01-04T17:05:09,49.29523,-123.13210,3.5,126.8,111.0,M J GREEN,,,54,5,,,,54,A
316023734,2022-01-04T17:16:21,49.29925,-123.10985,7.0,348.5,333.0,M J GREEN,,,54,5,,,,54,A
316023734,2022-01-04T16:42:17,49.28713,-123.11083,0.2,319.0,310.0,M J GREEN,,,54,5,,,,54,A
316023734,2022-01-04T17:17:40,49.30150,-123.11200,7.8,318.3,307.0,M J GREEN,,,54,5,,,,54,A
316023734,2022-01-04T17:11:10,49.29275,-123.11833,6.7,68.6,50.0,M J GREEN,,,54,5,,,,54,A
316023734,2022-01-04T16:51:41,49.29022,-123.10647,6.4,342.8,327.0,M J GREEN,,,54,5,,,,54,A
316023734,2022-01-04T16:21:19,49.28715,-123.11085,0.2,332.0,313.0,M J GREEN,,,54,5,,,,54,A
