338398998,2022-01-05T18:58:06,26.11844,-80.10773,0.2,360.0,511.0,PLUS ONE,IMO0000000,,37,,14,4,,,B
338398998,2022-01-05T19:11:18,26.11846,-80.10771,0.0,360.0,511.0,PLUS ONE,IMO0000000,,37,,14,4,,,B
338398998,2022-01-05T19:08:44,26.11845,-80.10775,0.0,360.0,511.0,PLUS ONE,IMO0000000,,37,,14,4,,,B
338398998,2022-01-05T19:17:37,26.11844,-80.10773,0.0,360.0,511.0,PLUS ONE,IMO0000000,,37,,14,4,,,B
338398998,2022-01-05T19:29:35,26.11846,-80.10771,0.2,360.0,511.0,PLUS ONE,IMO0000000,,37,,14,4,,,B
338398998,2022-01-05T18:59:21,26.11844,-80.10773,0.1,360.0,511.0,PLUS ONE,IMO0000000,,37,,14,4,,,B
338398998,2022-01-05T19:14:22,26.11844,-80.10771,0.0,360.0,511.0,PLUS ONE,IMO0000000,,37,,14,4,,,B
338398998,2022-01-05T19:23:41,26.11846,-80.10773,0.1,360.0,511.0,PLUS ONE,IMO0000000,,37,,14,4,,,B
338398998,2022-01-05T19:20:34,26.11843,-80.10773,0.1,360.0,511.0,PLUS ONE,IMO0000000,,37,,14,4,,,B
338398998,2022-01-05T19:50:36,26.11844,-80.10770,0.0,360.0,511.0,PLUS ONE,IMO0000000,,37,,14,4,,,B
338398998,2022-01-05T19:41:35,26.11845,-80.10773,0.0,360.0,511.0,PLUS ONE,IMO0000000,,37,,14,4,,,B
338398998,2022-01-05T19:44:17,26.11845,-80.10773,0.2,360.0,511.0,PLUS ONE,IMO0000000,,37,,14,4,,,B
338398998,2022-01-05T19:56:46,26.11844,-80.10772,0.0,360.0,511.0,PLUS ONE,IMO0000000,,37,,14,4,,,B
338398998,2022-01-05T19:53:49,26.11845,-80.10770,0.0,360.0,511.0,PLUS ONE,IMO0000000,,37,,14,4,,,B
338398998,2022-01-05T19:26:42,26.11848,-80.10773,0.0,360.0,511.0,PLUS ONE,IMO0000000,,37,,14,4,,,B
338398998,2022-01-05T19:38:42,26.11845,-80.10772,0.0,360.0,511.0,PLUS ONE,IMO0000000,,37,,14,4,,,B
338398998,2022-01-05T20:02:41,26.11844,-80.10772,0.1,360.0,511.0,PLUS ONE,IMO0000000,,37,,14,4,,,B
338398998,2022-01-06T15:37:22,26.11842,-80.10777,0.0,360.0,511.0,PLUS ONE,IMO0000000,,37,,14,4,,,B
338398998,2022-01-06T15:42:11,26.11843,-80.10770,0.0,360.0,511.0,PLUS ONE,IMO0000000,,37,,14,4,,,B
338398998,2022-01-06T15:39:54,26.11842,-80.10774,0.2,360.0,511.0,PLUS ONE,IMO0000000,,37,,14,4,,,B
338398998,2022-01-06T15:38:37,26.11843,-80.10772,0.0,360.0,511.0,PLUS ONE,IMO0000000,,37,,14,4,,,B
338398998,2022-01-06T16:30:03,26.11769,-80.10917,6.9,335.9,511.0,PLUS ONE,IMO0000000,,37,,14,4,,,B
338398998,2022-01-06T16:37:05,26.12814,-80.10861,6.4,311.9,511.0,PLUS ONE,IMO0000000,,37,,14,4,,,B
338398998,2022-01-06T16:38:33,26.13033,-80.10964,4.8,4.8,511.0,PLUS ONE,IMO0000000,,37,,14,4,,,B
338398998,2022-01-06T16:40:33,26.13286,-80.10932,4.6,21.9,511.0,PLUS ONE,IMO0000000,,37,,14,4,,,B
