316044868,2022-01-01T11:24:59,24.57213,-81.80328,0.0,360.0,511.0,CRUX,IMO0000000,,36,,0,6,,,B
316044868,2022-01-01T11:47:00,24.57081,-81.80439,2.9,202.0,511.0,CRUX,IMO0000000,,36,,0,6,,,B
316044868,2022-01-01T11:28:00,24.57213,-81.80331,0.0,360.0,511.0,CRUX,IMO0000000,,36,,0,6,,,B
316044868,2022-01-01T11:19:02,24.57215,-81.80331,0.1,360.0,511.0,CRUX,IMO0000000,,36,,0,6,,,B
316044868,2022-01-01T11:31:00,24.57213,-81.80329,0.1,360.0,511.0,CRUX,IMO0000000,,36,,0,6,,,B
316044868,2022-01-01T12:08:29,24.54941,-81.81449,3.1,190.0,511.0,CRUX,IMO0000000,,36,,0,6,,,B
316044868,2022-01-01T12:15:31,24.54317,-81.81546,3.0,183.8,511.0,CRUX,IMO0000000,,36,,0,6,,,B
316044868,2022-01-01T11:40:02,24.57214,-81.80327,0.2,360.0,511.0,CRUX,IMO0000000,,36,,0,6,,,B
316044868,2022-01-01T11:45:29,24.57190,-81.80358,3.2,245.3,511.0,CRUX,IMO0000000,,36,,0,6,,,B
316044868,2022-01-01T11:51:28,24.56652,-81.80555,4.3,193.3,511.0,CRUX,IMO0000000,,36,,0,6,,,B
316044868,2022-01-01T11:15:59,24.57216,-81.80330,0.0,360.0,511.0,CRUX,IMO0000000,,36,,0,6,,,B
316044868,2022-01-01T11:48:29,24.56972,-81.80476,3.6,198.0,511.0,CRUX,IMO0000000,,36,,0,6,,,B
316044868,2022-01-01T12:22:00,24.53822,-81.81434,2.7,124.3,511.0,CRUX,IMO0000000,,36,,0,6,,,B
316044868,2022-01-01T12:01:31,24.55639,-81.81077,4.6,209.9,511.0,CRUX,IMO0000000,,36,,0,6,,,B
316044868,2022-01-01T11:49:59,24.56811,-81.80518,4.1,192.3,511.0,CRUX,IMO0000000,,36,,0,6,,,B
316044868,2022-01-01T11:43:00,24.57204,-81.80320,0.1,360.0,511.0,CRUX,IMO0000000,,36,,0,6,,,B
316044868,2022-01-01T12:06:29,24.55125,-81.81368,3.8,212.1,511.0,CRUX,IMO0000000,,36,,0,6,,,B
316044868,2022-01-01T11:53:28,24.56445,-81.80625,4.0,210.5,511.0,CRUX,IMO0000000,,36,,0,6,,,B
316044868,2022-01-01T11:54:29,24.56350,-81.80684,3.8,206.8,511.0,CRUX,IMO0000000,,36,,0,6,,,B
316044868,2022-01-01T12:12:31,24.54579,-81.81507,3.3,189.2,511.0,CRUX,IMO0000000,,36,,0,6,,,B
316044868,2022-01-01T11:36:59,24.57213,-81.80328,0.1,360.0,511.0,CRUX,IMO0000000,,36,,0,6,,,B
316044868,2022-01-01T12:05:00,24.55266,-81.81283,4.2,209.5,511.0,CRUX,IMO0000000,,36,,0,6,,,B
316044868,2022-01-01T12:11:00,24.54709,-81.81484,3.2,190.9,511.0,CRUX,IMO0000000,,36,,0,6,,,B
316044868,2022-01-01T11:58:31,24.55962,-81.80891,4.2,201.4,511.0,CRUX,IMO0000000,,36,,0,6,,,B
316044868,2022-01-01T12:23:59,24.53738,-81.81315,3.1,137.3,511.0,CRUX,IMO0000000,,36,,0,6,,,B
316044868,2022-01-01T12:13:59,24.54451,-81.81530,3.4,188.2,511.0,CRUX,IMO0000000,,36,,0,6,,,B
316044868,2022-01-01T12:20:29,24.53916,-81.81503,2.7,157.2,511.0,CRUX,IMO0000000,,36,,0,6,,,B
316044868,2022-01-01T12:18:29,24.54064,-81.81557,3.2,168.5,511.0,CRUX,IMO0000000,,36,,0,6,,,B
316044868,2022-01-01T11:56:02,24.56207,-81.80770,3.8,205.8,511.0,CRUX,IMO0000000,,36,,0,6,,,B
316044868,2022-01-01T12:25:00,24.53693,-81.81252,2.9,107.5,511.0,CRUX,IMO0000000,,36,,0,6,,,B
316044868,2022-01-01T12:27:01,24.53638,-81.81088,2.6,109.4,511.0,CRUX,IMO0000000,,36,,0,6,,,B
316044868,2022-01-01T12:31:01,24.53521,-81.80764,3.0,115.5,511.0,CRUX,IMO0000000,,36,,0,6,,,B
316044868,2022-01-01T13:16:33,24.53456,-81.75327,5.0,81.5,511.0,CRUX,IMO0000000,,36,,0,6,,,B
316044868,2022-01-01T12:36:28,24.53408,-81.80266,3.8,99.8,511.0,CRUX,IMO0000000,,36,,0,6,,,B
316044868,2022-01-01T12:44:31,24.53325,-81.79410,4.0,94.9,511.0,CRUX,IMO0000000,,36,,0,6,,,B
316044868,2022-01-01T12:42:31,24.53347,-81.79625,2.9,95.0,511.0,CRUX,IMO0000000,,36,,0,6,,,B
