338303934,2022-01-01T00:04:13,45.60908,-122.66329,1.6,198.0,511.0,MOTOR BOAT,IMO0000000,,37,,18,5,,,B
338303934,2022-01-01T00:06:14,45.60914,-122.66310,0.2,198.0,511.0,MOTOR BOAT,IMO0000000,,37,,18,5,,,B
338303934,2022-01-01T00:08:12,45.60900,-122.66342,0.5,273.4,511.0,MOTOR BOAT,IMO0000000,,37,,18,5,,,B
338303934,2022-01-01T00:11:10,45.60902,-122.66299,2.1,273.4,511.0,MOTOR BOAT,IMO0000000,,37,,18,5,,,B
338303934,2022-01-01T00:14:14,45.60894,-122.66328,0.8,281.7,511.0,MOTOR BOAT,IMO0000000,,37,,18,5,,,B
338303934,2022-01-01T00:16:10,45.60918,-122.66298,0.8,281.7,511.0,MOTOR BOAT,IMO0000000,,37,,18,5,,,B
338303934,2022-01-01T00:20:11,45.60914,-122.66328,0.1,281.7,511.0,MOTOR BOAT,IMO0000000,,37,,18,5,,,B
338303934,2022-01-01T00:18:41,45.60911,-122.66329,1.1,281.7,511.0,MOTOR BOAT,IMO0000000,,37,,18,5,,,B
338303934,2022-01-01T00:28:07,45.60904,-122.66372,0.9,328.9,511.0,MOTOR BOAT,IMO0000000,,37,,18,5,,,B
338303934,2022-01-01T00:45:36,45.60904,-122.66337,2.1,165.7,511.0,MOTOR BOAT,IMO0000000,,37,,18,5,,,B
338303934,2022-01-01T00:46:37,45.60913,-122.66334,0.7,165.7,511.0,MOTOR BOAT,IMO0000000,,37,,18,5,,,B
338303934,2022-01-01T00:55:32,45.60914,-122.66315,1.2,165.7,511.0,MOTOR BOAT,IMO0000000,,37,,18,5,,,B
338303934,2022-01-01T00:53:33,45.60905,-122.66321,0.6,165.7,511.0,MOTOR BOAT,IMO0000000,,37,,18,5,,,B
338303934,2022-01-01T01:02:30,45.60934,-122.66322,1.9,165.7,511.0,MOTOR BOAT,IMO0000000,,37,,18,5,,,B
338303934,2022-01-01T01:14:31,45.60897,-122.66309,0.7,347.0,511.0,MOTOR BOAT,IMO0000000,,37,,18,5,,,B
338303934,2022-01-01T01:50:55,45.60909,-122.66306,3.1,130.3,511.0,MOTOR BOAT,IMO0000000,,37,,18,5,,,B
338303934,2022-01-01T01:44:22,45.60898,-122.66313,0.4,328.5,511.0,MOTOR BOAT,IMO0000000,,37,,18,5,,,B
338303934,2022-01-01T01:52:54,45.60905,-122.66303,0.1,33.8,511.0,MOTOR BOAT,IMO0000000,,37,,18,5,,,B
338303934,2022-01-01T01:57:54,45.60908,-122.66308,1.2,33.8,511.0,MOTOR BOAT,IMO0000000,,37,,18,5,,,B
338303934,2022-01-01T02:09:22,45.60906,-122.66317,1.5,135.5,511.0,MOTOR BOAT,IMO0000000,,37,,18,5,,,B
338303934,2022-01-01T02:10:52,45.60905,-122.66304,1.1,135.5,511.0,MOTOR BOAT,IMO0000000,,37,,18,5,,,B
338303934,2022-01-01T02:12:53,45.60916,-122.66332,1.4,260.3,511.0,MOTOR BOAT,IMO0000000,,37,,18,5,,,B
338303934,2022-01-01T02:03:53,45.60896,-122.66314,0.4,124.4,511.0,MOTOR BOAT,IMO0000000,,37,,18,5,,,B
338303934,2022-01-01T01:10:33,45.60923,-122.66320,2.0,165.7,511.0,MOTOR BOAT,IMO0000000,,37,,18,5,,,B
338303934,2022-01-01T02:18:52,45.60902,-122.66308,1.1,313.8,511.0,MOTOR BOAT,IMO0000000,,37,,18,5,,,B
338303934,2022-01-01T02:59:37,45.60923,-122.66329,0.5,20.8,511.0,MOTOR BOAT,IMO0000000,,37,,18,5,,,B
338303934,2022-01-01T02:45:39,45.60904,-122.66316,1.1,327.9,511.0,MOTOR BOAT,IMO0000000,,37,,18,5,,,B
338303934,2022-01-01T02:47:12,45.60909,-122.66319,0.5,327.9,511.0,MOTOR BOAT,IMO0000000,,37,,18,5,,,B
338303934,2022-01-01T03:03:02,45.60921,-122.66306,1.2,20.8,511.0,MOTOR BOAT,IMO0000000,,37,,18,5,,,B
338303934,2022-01-01T03:12:32,45.60923,-122.66304,0.6,20.8,511.0,MOTOR BOAT,IMO0000000,,37,,18,5,,,B
338303934,2022-01-01T03:17:39,45.60932,-122.66310,1.1,20.8,511.0,MOTOR BOAT,IMO0000000,,37,,18,5,,,B
338303934,2022-01-01T03:15:32,45.60904,-122.66316,0.2,20.8,511.0,MOTOR BOAT,IMO0000000,,37,,18,5,,,B
338303934,2022-01-01T03:42:26,45.60910,-122.66288,0.2,116.5,511.0,MOTOR BOAT,IMO0000000,,37,,18,5,,,B
338303934,2022-01-01T03:51:19,45.60911,-122.66328,0.8,89.1,511.0,MOTOR BOAT,IMO0000000,,37,,18,5,,,B
