316020067,2022-01-01T00:00:22,49.15424,-122.95041,0.0,201.8,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T00:01:32,49.15424,-122.95048,0.0,203.7,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T00:03:10,49.15424,-122.95052,0.0,206.3,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T00:07:10,49.15425,-122.95048,0.0,208.8,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T00:04:31,49.15424,-122.95047,0.0,207.6,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T00:05:52,49.15425,-122.95050,0.0,208.3,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T00:08:51,49.15428,-122.95053,0.0,212.3,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T00:11:51,49.15425,-122.95045,0.0,218.3,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T00:10:10,49.15425,-122.95046,0.0,215.1,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T00:13:02,49.15425,-122.95043,0.0,221.9,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T00:14:22,49.15425,-122.95047,0.0,221.5,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T00:15:32,49.15425,-122.95049,0.0,223.2,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T00:19:32,49.15427,-122.95050,0.0,222.0,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T00:20:50,49.15426,-122.95048,0.0,218.2,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T00:22:00,49.15426,-122.95049,0.0,216.8,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T00:18:02,49.15425,-122.95047,0.0,220.5,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T00:23:11,49.15426,-122.95052,0.0,215.2,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T00:16:51,49.15426,-122.95047,0.0,220.9,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T00:24:21,49.15427,-122.95052,0.0,212.9,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T00:25:30,49.15425,-122.95050,0.0,212.3,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T00:27:50,49.15426,-122.95051,0.0,208.7,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T00:26:42,49.15427,-122.95055,0.0,211.7,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T00:28:51,49.15429,-122.95056,0.0,208.2,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T00:37:51,49.15428,-122.95050,0.0,235.1,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T00:41:20,49.15426,-122.95049,0.0,240.3,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T00:39:01,49.15426,-122.95047,0.0,235.3,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T00:36:31,49.15427,-122.95050,0.0,233.3,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T00:42:51,49.15427,-122.95050,0.0,249.4,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T00:40:10,49.15424,-122.95046,0.0,242.3,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T00:44:02,49.15427,-122.95052,0.0,254.3,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T00:45:10,49.15427,-122.95051,0.0,258.2,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T00:46:20,49.15425,-122.95053,0.0,260.0,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T00:47:30,49.15424,-122.95053,0.0,264.6,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T00:51:00,49.15426,-122.95052,0.0,272.8,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T00:49:51,49.15425,-122.95051,0.0,267.8,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T00:53:30,49.15425,-122.95051,0.0,273.0,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T00:48:40,49.15423,-122.95052,0.0,267.8,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T00:54:42,49.15426,-122.95048,0.0,275.5,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T00:57:01,49.15423,-122.95058,0.0,276.7,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T01:00:01,49.15425,-122.95048,0.0,289.4,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T01:01:10,49.15426,-122.95054,0.0,290.3,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T00:55:50,49.15426,-122.95051,0.0,277.4,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T00:59:20,49.15427,-122.95046,0.0,287.1,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T01:02:20,49.15431,-122.95057,0.0,295.8,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T01:04:52,49.15425,-122.95046,0.0,297.0,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T00:35:01,49.15429,-122.95050,0.0,226.7,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T01:07:10,49.15423,-122.95051,0.0,303.2,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T01:08:20,49.15425,-122.95054,0.0,299.4,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T01:09:30,49.15426,-122.95047,0.0,301.0,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T01:10:42,49.15425,-122.95047,0.0,303.8,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T01:11:52,49.15422,-122.95050,0.0,303.8,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T01:13:01,49.15423,-122.95050,0.0,305.6,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T01:14:12,49.15424,-122.95051,0.0,309.3,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T01:15:22,49.15425,-122.95048,0.0,310.7,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T01:17:51,49.15434,-122.95049,0.0,299.4,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T01:19:00,49.15432,-122.95057,0.0,300.4,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T01:16:40,49.15428,-122.95054,0.0,305.1,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T01:06:00,49.15426,-122.95045,0.0,301.9,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T01:24:01,49.15425,-122.95046,0.0,289.6,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T01:22:51,49.15427,-122.95049,0.0,292.6,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T01:21:22,49.15426,-122.95047,0.0,289.4,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T01:20:11,49.15429,-122.95045,0.0,294.4,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T01:28:21,49.15424,-122.95046,0.0,287.2,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T01:33:12,49.15427,-122.95049,0.0,292.7,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T01:25:21,49.15428,-122.95051,0.0,289.4,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T01:31:52,49.15425,-122.95047,0.0,289.4,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T01:29:31,49.15425,-122.95048,0.0,289.0,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T01:27:01,49.15423,-122.95046,0.0,289.3,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T00:52:22,49.15424,-122.95052,0.0,271.7,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T01:34:20,49.15425,-122.95048,0.0,293.7,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T00:58:10,49.15426,-122.95055,0.0,284.0,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T01:44:22,49.15421,-122.95038,0.0,295.9,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T01:35:31,49.15425,-122.95044,0.1,287.5,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T01:36:52,49.15420,-122.95035,0.0,288.0,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
316020067,2022-01-01T01:40:52,49.15422,-122.95036,0.0,291.0,511.0,SHUSWAP,IMO9632650,,31,15,17,8,3.9,52,A
