368050180,2022-01-01T00:01:22,26.92946,-82.06418,0.0,360.0,511.0,NO SHOES,IMO0000000,WDK3933,37,,16,4,,,B
368050180,2022-01-01T00:04:36,26.92943,-82.06416,0.0,360.0,511.0,NO SHOES,IMO0000000,WDK3933,37,,16,4,,,B
368050180,2022-01-01T00:07:12,26.92945,-82.06417,0.0,360.0,511.0,NO SHOES,IMO0000000,WDK3933,37,,16,4,,,B
368050180,2022-01-01T00:10:30,26.92944,-82.06417,0.0,360.0,511.0,NO SHOES,IMO0000000,WDK3933,37,,16,4,,,B
368050180,2022-01-01T00:13:35,26.92945,-82.06417,0.0,360.0,511.0,NO SHOES,IMO0000000,WDK3933,37,,16,4,,,B
368050180,2022-01-01T00:19:36,26.92944,-82.06418,0.0,360.0,511.0,NO SHOES,IMO0000000,WDK3933,37,,16,4,,,B
368050180,2022-01-01T00:16:30,26.92943,-82.06416,0.0,360.0,511.0,NO SHOES,IMO0000000,WDK3933,37,,16,4,,,B
368050180,2022-01-01T00:22:18,26.92944,-82.06416,0.0,360.0,511.0,NO SHOES,IMO0000000,WDK3933,37,,16,4,,,B
368050180,2022-01-01T00:28:01,26.92945,-82.06417,0.0,360.0,511.0,NO SHOES,IMO0000000,WDK3933,37,,16,4,,,B
368050180,2022-01-01T00:25:35,26.92943,-82.06418,0.0,360.0,511.0,NO SHOES,IMO0000000,WDK3933,37,,16,4,,,B
368050180,2022-01-01T00:31:08,26.92943,-82.06417,0.0,360.0,511.0,NO SHOES,IMO0000000,WDK3933,37,,16,4,,,B
368050180,2022-01-01T00:34:09,26.92944,-82.06417,0.0,360.0,511.0,NO SHOES,IMO0000000,WDK3933,37,,16,4,,,B
368050180,2022-01-01T00:40:11,26.92943,-82.06416,0.0,360.0,511.0,NO SHOES,IMO0000000,WDK3933,37,,16,4,,,B
368050180,2022-01-01T00:37:13,26.92944,-82.06417,0.0,360.0,511.0,NO SHOES,IMO0000000,WDK3933,37,,16,4,,,B
368050180,2022-01-01T00:46:10,26.92945,-82.06417,0.0,360.0,511.0,NO SHOES,IMO0000000,WDK3933,37,,16,4,,,B
368050180,2022-01-01T00:52:23,26.92946,-82.06418,0.0,360.0,511.0,NO SHOES,IMO0000000,WDK3933,37,,16,4,,,B
368050180,2022-01-01T00:49:24,26.92944,-82.06416,0.0,360.0,511.0,NO SHOES,IMO0000000,WDK3933,37,,16,4,,,B
368050180,2022-01-01T01:10:36,26.92945,-82.06416,0.0,360.0,511.0,NO SHOES,IMO0000000,WDK3933,37,,16,4,,,B
368050180,2022-01-01T01:13:28,26.92945,-82.06417,0.0,360.0,511.0,NO SHOES,IMO0000000,WDK3933,37,,16,4,,,B
368050180,2022-01-01T01:25:07,26.92945,-82.06416,0.0,360.0,511.0,NO SHOES,IMO0000000,WDK3933,37,,16,4,,,B
368050180,2022-01-01T01:31:30,26.92945,-82.06417,0.0,360.0,511.0,NO SHOES,IMO0000000,WDK3933,37,,16,4,,,B
368050180,2022-01-01T01:34:28,26.92945,-82.06418,0.0,360.0,511.0,NO SHOES,IMO0000000,WDK3933,37,,16,4,,,B
368050180,2022-01-01T01:49:17,26.92945,-82.06418,0.0,360.0,511.0,NO SHOES,IMO0000000,WDK3933,37,,16,4,,,B
368050180,2022-01-01T01:58:01,26.92946,-82.06418,0.0,360.0,511.0,NO SHOES,IMO0000000,WDK3933,37,,16,4,,,B
368050180,2022-01-01T01:52:18,26.92945,-82.06416,0.0,360.0,511.0,NO SHOES,IMO0000000,WDK3933,37,,16,4,,,B
368050180,2022-01-01T01:46:05,26.92945,-82.06418,0.0,360.0,511.0,NO SHOES,IMO0000000,WDK3933,37,,16,4,,,B
368050180,2022-01-01T02:01:06,26.92946,-82.06416,0.0,360.0,511.0,NO SHOES,IMO0000000,WDK3933,37,,16,4,,,B
368050180,2022-01-01T02:04:08,26.92945,-82.06417,0.0,360.0,511.0,NO SHOES,IMO0000000,WDK3933,37,,16,4,,,B
368050180,2022-01-01T02:07:18,26.92945,-82.06416,0.0,360.0,511.0,NO SHOES,IMO0000000,WDK3933,37,,16,4,,,B
368050180,2022-01-01T02:13:19,26.92945,-82.06417,0.0,360.0,511.0,NO SHOES,IMO0000000,WDK3933,37,,16,4,,,B
368050180,2022-01-01T02:19:32,26.92945,-82.06418,0.0,360.0,511.0,NO SHOES,IMO0000000,WDK3933,37,,16,4,,,B
368050180,2022-01-01T02:28:28,26.92945,-82.06416,0.0,360.0,511.0,NO SHOES,IMO0000000,WDK3933,37,,16,4,,,B
368050180,2022-01-01T02:22:21,26.92945,-82.06417,0.0,360.0,511.0,NO SHOES,IMO0000000,WDK3933,37,,16,4,,,B
368050180,2022-01-01T02:40:30,26.92943,-82.06416,0.0,360.0,511.0,NO SHOES,IMO0000000,WDK3933,37,,16,4,,,B
368050180,2022-01-01T02:25:13,26.92946,-82.06418,0.0,360.0,511.0,NO SHOES,IMO0000000,WDK3933,37,,16,4,,,B
368050180,2022-01-01T02:34:27,26.92944,-82.06420,0.0,360.0,511.0,NO SHOES,IMO0000000,WDK3933,37,,16,4,,,B
368050180,2022-01-01T02:31:08,26.92945,-82.06416,0.0,360.0,511.0,NO SHOES,IMO0000000,WDK3933,37,,16,4,,,B
368050180,2022-01-01T02:43:09,26.92946,-82.06417,0.0,360.0,511.0,NO SHOES,IMO0000000,WDK3933,37,,16,4,,,B
368050180,2022-01-01T02:52:10,26.92945,-82.06418,0.0,360.0,511.0,NO SHOES,IMO0000000,WDK3933,37,,16,4,,,B
368050180,2022-01-01T02:49:02,26.92945,-82.06417,0.0,360.0,511.0,NO SHOES,IMO0000000,WDK3933,37,,16,4,,,B
368050180,2022-01-01T02:37:26,26.92945,-82.06416,0.0,360.0,511.0,NO SHOES,IMO0000000,WDK3933,37,,16,4,,,B
368050180,2022-01-01T01:22:13,26.92944,-82.06417,0.0,360.0,511.0,NO SHOES,IMO0000000,WDK3933,37,,16,4,,,B
368050180,2022-01-01T01:28:18,26.92944,-82.06417,0.0,360.0,511.0,NO SHOES,IMO0000000,WDK3933,37,,16,4,,,B
368050180,2022-01-01T02:58:23,26.92944,-82.06417,0.0,360.0,511.0,NO SHOES,IMO0000000,WDK3933,37,,16,4,,,B
368050180,2022-01-01T03:19:12,26.92946,-82.06416,0.0,360.0,511.0,NO SHOES,IMO0000000,WDK3933,37,,16,4,,,B
368050180,2022-01-01T03:07:22,26.92945,-82.06417,0.0,360.0,511.0,NO SHOES,IMO0000000,WDK3933,37,,16,4,,,B
368050180,2022-01-01T03:22:10,26.92945,-82.06418,0.0,360.0,511.0,NO SHOES,IMO0000000,WDK3933,37,,16,4,,,B
368050180,2022-01-01T03:16:27,26.92944,-82.06418,0.0,360.0,511.0,NO SHOES,IMO0000000,WDK3933,37,,16,4,,,B
368050180,2022-01-01T03:10:03,26.92942,-82.06418,0.0,360.0,511.0,NO SHOES,IMO0000000,WDK3933,37,,16,4,,,B
