368192530,2022-01-01T13:36:03,18.31735,-64.85503,0.8,194.7,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-01T13:46:35,18.30997,-64.84851,5.6,101.9,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-01T13:55:34,18.31413,-64.83393,6.0,56.9,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-01T13:59:02,18.31817,-64.83018,5.6,43.4,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-01T14:26:33,18.34077,-64.79500,5.0,71.8,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-01T13:40:02,18.31728,-64.85458,3.6,169.5,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-01T13:45:03,18.31074,-64.85080,5.5,118.8,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-01T13:41:32,18.31492,-64.85436,6.1,165.8,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-01T13:48:03,18.30999,-64.84608,5.9,71.1,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-01T13:51:03,18.31156,-64.84124,5.9,66.9,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-01T13:49:34,18.31084,-64.84372,5.5,79.4,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-01T13:52:34,18.31242,-64.83884,5.8,71.5,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-01T13:24:04,18.31735,-64.85508,0.4,12.2,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-01T13:27:05,18.31736,-64.85505,0.6,194.0,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-01T14:00:02,18.31926,-64.82895,5.8,43.7,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-01T14:03:34,18.32296,-64.82518,5.3,60.3,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-01T14:13:02,18.33212,-64.81347,5.2,51.5,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-01T14:05:34,18.32429,-64.82224,5.2,35.7,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-01T14:07:34,18.32642,-64.81965,5.5,49.7,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-01T14:19:36,18.33674,-64.80440,5.4,76.9,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-01T13:43:02,18.31279,-64.85312,5.7,143.7,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-01T14:17:05,18.33536,-64.80808,5.4,58.4,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-01T14:32:05,18.34110,-64.79283,0.2,360.0,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-01T14:28:33,18.34111,-64.79294,1.6,65.6,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-01T14:25:05,18.34036,-64.79707,5.1,89.5,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-01T14:30:33,18.34109,-64.79282,0.7,154.2,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-01T14:15:05,18.33385,-64.81095,5.5,51.1,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-01T13:54:06,18.31321,-64.83633,6.0,69.3,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-01T13:57:34,18.31663,-64.83191,5.6,43.4,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-02T11:06:19,18.34141,-64.79295,3.7,354.5,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-02T11:08:19,18.34079,-64.79555,7.0,241.9,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-02T11:09:50,18.33931,-64.79833,8.0,242.3,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-02T11:26:21,18.31804,-64.83056,8.2,231.7,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-02T11:13:19,18.33543,-64.80577,8.3,244.1,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-02T11:01:50,18.34119,-64.79287,0.1,360.0,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-02T11:11:50,18.33700,-64.80258,8.4,241.0,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-02T11:15:19,18.33387,-64.81016,8.2,228.2,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-02T11:17:23,18.33054,-64.81397,8.5,229.8,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-02T11:24:21,18.32068,-64.82667,7.8,232.8,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-02T11:59:23,18.30338,-64.84843,0.2,360.0,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-02T11:19:51,18.32694,-64.81843,7.8,229.6,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-02T11:27:51,18.31554,-64.83298,8.5,210.7,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-02T11:30:23,18.31187,-64.83770,8.5,243.7,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-02T12:08:23,18.30341,-64.84846,0.3,289.3,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-02T11:35:21,18.30578,-64.84712,5.8,230.5,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-02T11:37:21,18.30373,-64.84883,3.0,176.0,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-02T11:38:52,18.30343,-64.84846,0.9,309.9,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-02T11:40:52,18.30344,-64.84834,0.5,65.9,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-02T12:05:22,18.30339,-64.84845,0.0,360.0,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-02T11:50:23,18.30341,-64.84845,0.2,298.0,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-02T12:14:23,18.30341,-64.84845,0.3,31.8,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-02T12:44:21,18.30336,-64.84838,0.6,292.5,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-02T12:11:24,18.30341,-64.84845,0.2,360.0,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-02T12:53:23,18.30348,-64.84845,0.1,360.0,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-02T12:17:22,18.30342,-64.84846,0.4,135.7,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-02T12:20:21,18.30339,-64.84844,1.2,131.6,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-02T12:59:21,18.30349,-64.84847,0.4,146.4,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-02T12:29:23,18.30339,-64.84842,0.9,148.8,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-02T12:23:23,18.30340,-64.84844,0.3,86.4,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-02T12:50:21,18.30340,-64.84842,0.2,360.0,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-02T13:08:23,18.30354,-64.84847,0.1,360.0,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-02T12:32:24,18.30341,-64.84844,0.3,64.6,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-02T12:41:24,18.30339,-64.84842,0.2,156.2,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-02T13:20:23,18.30352,-64.84846,0.2,50.0,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-02T12:38:21,18.30338,-64.84841,0.1,360.0,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-02T12:47:22,18.30340,-64.84842,0.2,201.8,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-02T13:02:23,18.30353,-64.84846,0.4,354.3,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-02T13:38:21,18.30346,-64.84844,0.3,223.7,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
368192530,2022-01-02T13:11:21,18.30353,-64.84848,0.2,146.5,511.0,FAT BOTTOM GIRL,IMO0000000,,36,,15,4,,,B
