367757270,2022-01-01T01:39:44,32.03840,-91.06251,3.9,33.6,28.0,ST MATTHIAS,,WDJ2321,31,12,,,,57,A
367757270,2022-01-01T02:11:24,32.06683,-91.06059,3.3,338.4,330.0,ST MATTHIAS,,WDJ2321,31,12,,,,57,A
367757270,2022-01-01T02:02:25,32.05915,-91.05828,3.1,353.6,343.0,ST MATTHIAS,,WDJ2321,31,12,,,,57,A
367757270,2022-01-01T02:19:15,32.07380,-91.06432,3.7,334.2,325.0,ST MATTHIAS,,WDJ2321,31,12,,,,57,A
367757270,2022-01-01T02:08:44,32.06451,-91.05971,3.3,345.0,337.0,ST MATTHIAS,,WDJ2321,31,12,,,,57,A
367757270,2022-01-01T02:14:54,32.06982,-91.06227,3.4,330.0,329.0,ST MATTHIAS,,WDJ2321,31,12,,,,57,A
367757270,2022-01-01T02:16:45,32.07148,-91.06313,3.6,334.0,328.0,ST MATTHIAS,,WDJ2321,31,12,,,,57,A
367757270,2022-01-01T02:29:54,32.08227,-91.07256,3.9,315.4,309.0,ST MATTHIAS,,WDJ2321,31,12,,,,57,A
367757270,2022-01-01T02:37:25,32.08796,-91.07987,4.0,312.3,311.0,ST MATTHIAS,,WDJ2321,31,12,,,,57,A
367757270,2022-01-01T02:41:54,32.09132,-91.08441,4.1,313.0,311.0,ST MATTHIAS,,WDJ2321,31,12,,,,57,A
367757270,2022-01-01T02:28:36,32.08126,-91.07143,3.9,317.0,312.0,ST MATTHIAS,,WDJ2321,31,12,,,,57,A
367757270,2022-01-01T02:36:06,32.08696,-91.07860,4.1,310.0,311.0,ST MATTHIAS,,WDJ2321,31,12,,,,57,A
367757270,2022-01-01T02:44:35,32.09320,-91.08731,4.1,304.9,311.0,ST MATTHIAS,,WDJ2321,31,12,,,,57,A
367757270,2022-01-01T02:40:06,32.08996,-91.08257,4.1,312.0,312.0,ST MATTHIAS,,WDJ2321,31,12,,,,57,A
367757270,2022-01-01T03:12:05,32.09816,-91.09430,2.6,141.0,332.0,ST MATTHIAS,,WDJ2321,31,12,,,,57,A
367757270,2022-01-01T03:13:36,32.09738,-91.09337,2.7,129.0,332.0,ST MATTHIAS,,WDJ2321,31,12,,,,57,A
367757270,2022-01-01T01:59:45,32.05702,-91.05787,2.8,352.0,346.0,ST MATTHIAS,,WDJ2321,31,12,,,,57,A
367757270,2022-01-01T04:23:25,32.12901,-91.10711,2.7,15.0,40.0,ST MATTHIAS,,WDJ2321,31,12,,,,57,A
367757270,2022-01-01T02:23:04,32.07700,-91.06680,3.7,323.0,318.0,ST MATTHIAS,,WDJ2321,31,12,,,,57,A
367757270,2022-01-01T04:37:45,32.13542,-91.09733,3.1,60.0,77.0,ST MATTHIAS,,WDJ2321,31,12,,,,57,A
367757270,2022-01-01T03:21:55,32.09635,-91.09071,0.7,337.0,312.0,ST MATTHIAS,,WDJ2321,31,12,,,,57,A
367757270,2022-01-03T15:02:26,33.85187,-91.06991,3.8,340.0,348.0,ST MATTHIAS,,WDJ2321,31,12,,,,57,A
367757270,2022-01-03T15:03:56,33.85341,-91.07041,3.8,348.0,351.0,ST MATTHIAS,,WDJ2321,31,12,,,,57,A
367757270,2022-01-03T15:05:56,33.85550,-91.07098,3.8,348.0,356.0,ST MATTHIAS,,WDJ2321,31,12,,,,57,A
367757270,2022-01-04T06:03:15,34.08414,-91.47242,4.9,235.0,234.0,ST MATTHIAS,,WDJ2321,31,12,,,,57,A
367757270,2022-01-04T06:09:05,34.07902,-91.47974,4.9,223.4,233.0,ST MATTHIAS,,WDJ2321,31,12,,,,57,A
367757270,2022-01-04T06:14:14,34.07558,-91.48715,5.2,250.0,251.0,ST MATTHIAS,,WDJ2321,31,12,,,,57,A
367757270,2022-01-04T06:19:55,34.07328,-91.49659,5.1,259.5,262.0,ST MATTHIAS,,WDJ2321,31,12,,,,57,A
367757270,2022-01-04T06:21:16,34.07286,-91.49879,4.9,261.0,273.0,ST MATTHIAS,,WDJ2321,31,12,,,,57,A
367757270,2022-01-04T06:23:46,34.07315,-91.50269,4.7,283.6,288.0,ST MATTHIAS,,WDJ2321,31,12,,,,57,A
367757270,2022-01-04T06:10:25,34.07778,-91.48137,4.8,233.0,243.0,ST MATTHIAS,,WDJ2321,31,12,,,,57,A
367757270,2022-01-04T06:13:05,34.07613,-91.48530,5.0,250.0,251.0,ST MATTHIAS,,WDJ2321,31,12,,,,57,A
367757270,2022-01-04T06:22:25,34.07281,-91.50067,4.8,270.5,283.0,ST MATTHIAS,,WDJ2321,31,12,,,,57,A
367757270,2022-01-04T06:07:05,34.08090,-91.47735,5.0,229.0,231.0,ST MATTHIAS,,WDJ2321,31,12,,,,57,A
367757270,2022-01-04T06:25:04,34.07361,-91.50465,4.7,289.1,290.0,ST MATTHIAS,,WDJ2321,31,12,,,,57,A
367757270,2022-01-04T10:14:35,34.16335,-91.67736,0.3,306.0,303.0,ST MATTHIAS,,WDJ2321,31,12,,,,57,A
367757270,2022-01-04T10:16:35,34.16347,-91.67754,0.3,305.2,303.0,ST MATTHIAS,,WDJ2321,31,12,,,,57,A
367757270,2022-01-04T06:11:55,34.07679,-91.48351,5.0,239.9,247.0,ST MATTHIAS,,WDJ2321,31,12,,,,57,A
367757270,2022-01-04T10:49:06,34.17444,-91.70200,5.2,280.0,284.0,ST MATTHIAS,,WDJ2321,31,12,,,,57,A
367757270,2022-01-04T10:18:55,34.16336,-91.67736,1.0,125.0,306.0,ST MATTHIAS,,WDJ2321,31,12,,,,57,A
367757270,2022-01-04T10:29:14,34.16429,-91.67922,1.7,305.0,305.0,ST MATTHIAS,,WDJ2321,31,12,,,,57,A
367757270,2022-01-04T10:23:05,34.16342,-91.67767,0.5,311.0,304.0,ST MATTHIAS,,WDJ2321,31,12,,,,57,A
367757270,2022-01-04T10:20:36,34.16328,-91.67747,0.4,275.0,299.0,ST MATTHIAS,,WDJ2321,31,12,,,,57,A
367757270,2022-01-04T11:27:05,34.16861,-91.76465,4.5,294.0,300.0,ST MATTHIAS,,WDJ2321,31,12,,,,57,A
367757270,2022-01-04T10:24:46,34.16360,-91.67791,0.6,300.0,303.0,ST MATTHIAS,,WDJ2321,31,12,,,,57,A
367757270,2022-01-04T16:01:44,34.29677,-92.00236,4.7,320.0,315.0,ST MATTHIAS,,WDJ2321,31,12,,,,57,A
367757270,2022-01-04T16:09:05,34.30261,-92.01131,4.6,297.0,294.0,ST MATTHIAS,,WDJ2321,31,12,,,,57,A
367757270,2022-01-04T16:16:04,34.30570,-92.02099,4.4,292.0,291.0,ST MATTHIAS,,WDJ2321,31,12,,,,57,A
