367538930,2022-01-01T00:01:58,47.66750,-122.38941,0.0,62.0,511.0,HONUA,IMO7200776,WDG4668,30,,43,10,3.1,,B
367538930,2022-01-01T00:10:58,47.66748,-122.38941,0.0,62.0,511.0,HONUA,IMO7200776,WDG4668,30,,43,10,3.1,,B
367538930,2022-01-01T00:13:27,47.66746,-122.38941,0.0,31.1,511.0,HONUA,IMO7200776,WDG4668,30,,43,10,3.1,,B
367538930,2022-01-01T00:15:31,47.66745,-122.38941,0.0,31.1,511.0,HONUA,IMO7200776,WDG4668,30,,43,10,3.1,,B
367538930,2022-01-01T00:14:30,47.66746,-122.38941,0.0,31.1,511.0,HONUA,IMO7200776,WDG4668,30,,43,10,3.1,,B
367538930,2022-01-01T00:18:58,47.66744,-122.38942,0.0,95.8,511.0,HONUA,IMO7200776,WDG4668,30,,43,10,3.1,,B
367538930,2022-01-01T00:21:27,47.66744,-122.38942,0.0,95.8,511.0,HONUA,IMO7200776,WDG4668,30,,43,10,3.1,,B
367538930,2022-01-01T00:19:59,47.66744,-122.38942,0.0,95.8,511.0,HONUA,IMO7200776,WDG4668,30,,43,10,3.1,,B
367538930,2022-01-01T00:24:58,47.66743,-122.38939,0.0,95.8,511.0,HONUA,IMO7200776,WDG4668,30,,43,10,3.1,,B
367538930,2022-01-01T00:27:57,47.66742,-122.38940,0.0,95.8,511.0,HONUA,IMO7200776,WDG4668,30,,43,10,3.1,,B
367538930,2022-01-01T00:36:57,47.66742,-122.38941,0.0,95.8,511.0,HONUA,IMO7200776,WDG4668,30,,43,10,3.1,,B
367538930,2022-01-01T00:42:28,47.66737,-122.38947,2.5,195.5,511.0,HONUA,IMO7200776,WDG4668,30,,43,10,3.1,,B
367538930,2022-01-01T00:39:58,47.66742,-122.38942,0.0,95.8,511.0,HONUA,IMO7200776,WDG4668,30,,43,10,3.1,,B
367538930,2022-01-01T00:51:57,47.66739,-122.38946,0.0,187.9,511.0,HONUA,IMO7200776,WDG4668,30,,43,10,3.1,,B
367538930,2022-01-01T00:45:27,47.66739,-122.38945,0.0,187.9,511.0,HONUA,IMO7200776,WDG4668,30,,43,10,3.1,,B
367538930,2022-01-01T00:54:58,47.66739,-122.38946,0.0,187.9,511.0,HONUA,IMO7200776,WDG4668,30,,43,10,3.1,,B
367538930,2022-01-01T00:57:58,47.66740,-122.38945,0.0,187.9,511.0,HONUA,IMO7200776,WDG4668,30,,43,10,3.1,,B
367538930,2022-01-01T01:06:58,47.66743,-122.38950,0.0,187.9,511.0,HONUA,IMO7200776,WDG4668,30,,43,10,3.1,,B
367538930,2022-01-01T01:11:00,47.66744,-122.38948,0.0,352.7,511.0,HONUA,IMO7200776,WDG4668,30,,43,10,3.1,,B
367538930,2022-01-01T01:09:58,47.66743,-122.38951,0.0,352.7,511.0,HONUA,IMO7200776,WDG4668,30,,43,10,3.1,,B
367538930,2022-01-01T01:03:58,47.66741,-122.38946,0.0,187.9,511.0,HONUA,IMO7200776,WDG4668,30,,43,10,3.1,,B
367538930,2022-01-01T01:20:00,47.66739,-122.38949,0.0,352.7,511.0,HONUA,IMO7200776,WDG4668,30,,43,10,3.1,,B
