338429866,2022-01-01T00:00:43,32.70987,-117.23437,0.0,36.6,511.0,ITS ABOUT TIME,IMO0000000,,36,,13,4,,,B
338429866,2022-01-01T00:03:44,32.70987,-117.23437,0.0,36.6,511.0,ITS ABOUT TIME,IMO0000000,,36,,13,4,,,B
338429866,2022-01-01T00:09:43,32.70987,-117.23437,0.0,36.6,511.0,ITS ABOUT TIME,IMO0000000,,36,,13,4,,,B
338429866,2022-01-01T00:18:43,32.70987,-117.23437,0.0,36.6,511.0,ITS ABOUT TIME,IMO0000000,,36,,13,4,,,B
338429866,2022-01-01T00:24:44,32.70987,-117.23437,0.0,36.6,511.0,ITS ABOUT TIME,IMO0000000,,36,,13,4,,,B
338429866,2022-01-01T00:33:43,32.70987,-117.23437,0.0,36.6,511.0,ITS ABOUT TIME,IMO0000000,,36,,13,4,,,B
338429866,2022-01-01T00:39:43,32.70987,-117.23437,0.0,36.6,511.0,ITS ABOUT TIME,IMO0000000,,36,,13,4,,,B
338429866,2022-01-01T00:45:44,32.70987,-117.23437,0.0,36.6,511.0,ITS ABOUT TIME,IMO0000000,,36,,13,4,,,B
338429866,2022-01-01T00:48:44,32.70987,-117.23437,0.0,36.6,511.0,ITS ABOUT TIME,IMO0000000,,36,,13,4,,,B
338429866,2022-01-01T00:51:45,32.70987,-117.23437,0.0,36.6,511.0,ITS ABOUT TIME,IMO0000000,,36,,13,4,,,B
338429866,2022-01-01T00:54:43,32.70987,-117.23437,0.0,36.6,511.0,ITS ABOUT TIME,IMO0000000,,36,,13,4,,,B
338429866,2022-01-01T00:57:43,32.70987,-117.23437,0.0,36.6,511.0,ITS ABOUT TIME,IMO0000000,,36,,13,4,,,B
338429866,2022-01-01T01:00:44,32.70987,-117.23437,0.0,36.6,511.0,ITS ABOUT TIME,IMO0000000,,36,,13,4,,,B
338429866,2022-01-01T01:06:44,32.70987,-117.23437,0.0,36.6,511.0,ITS ABOUT TIME,IMO0000000,,36,,13,4,,,B
338429866,2022-01-01T01:03:44,32.70987,-117.23437,0.0,36.6,511.0,ITS ABOUT TIME,IMO0000000,,36,,13,4,,,B
338429866,2022-01-01T00:42:46,32.70987,-117.23437,0.0,36.6,511.0,ITS ABOUT TIME,IMO0000000,,36,,13,4,,,B
338429866,2022-01-01T01:15:45,32.70987,-117.23437,0.0,36.6,511.0,ITS ABOUT TIME,IMO0000000,,36,,13,4,,,B
338429866,2022-01-01T01:21:43,32.70987,-117.23437,0.0,36.6,511.0,ITS ABOUT TIME,IMO0000000,,36,,13,4,,,B
338429866,2022-01-01T01:18:45,32.70987,-117.23437,0.0,36.6,511.0,ITS ABOUT TIME,IMO0000000,,36,,13,4,,,B
