368073280,2022-01-01T00:00:58,29.21526,-95.20894,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T00:02:16,29.21526,-95.20894,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T00:03:27,29.21525,-95.20895,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T00:04:37,29.21528,-95.20895,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T00:05:47,29.21525,-95.20895,0.0,188.1,44.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T00:06:48,29.21525,-95.20894,0.0,188.1,44.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T00:07:58,29.21525,-95.20894,0.0,188.1,44.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T00:09:18,29.21526,-95.20894,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T00:11:48,29.21526,-95.20895,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T00:10:37,29.21525,-95.20896,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T00:15:37,29.21526,-95.20894,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T00:13:16,29.21525,-95.20894,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T00:16:48,29.21525,-95.20895,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T00:19:08,29.21526,-95.20895,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T00:17:58,29.21526,-95.20894,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T00:21:28,29.21526,-95.20894,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T00:14:27,29.21526,-95.20894,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T00:20:17,29.21526,-95.20894,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T00:25:18,29.21527,-95.20894,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T00:26:27,29.21526,-95.20895,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T00:22:37,29.21524,-95.20893,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T00:29:58,29.21525,-95.20895,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T00:31:07,29.21524,-95.20895,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T00:32:17,29.21527,-95.20894,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T00:27:37,29.21525,-95.20894,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T00:34:37,29.21526,-95.20894,0.0,188.1,44.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T00:35:57,29.21526,-95.20893,0.0,188.1,44.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T00:33:28,29.21527,-95.20895,0.0,188.1,44.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T00:37:08,29.21526,-95.20894,0.0,188.1,44.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T00:23:58,29.21524,-95.20894,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T00:39:27,29.21527,-95.20893,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T00:38:18,29.21525,-95.20893,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T00:40:37,29.21526,-95.20894,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T00:43:07,29.21525,-95.20895,0.0,188.1,44.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T00:46:48,29.21526,-95.20895,0.0,188.1,44.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T00:45:28,29.21526,-95.20894,0.0,188.1,44.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T00:49:08,29.21524,-95.20895,0.0,188.1,44.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T00:44:17,29.21526,-95.20893,0.0,188.1,44.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T00:47:58,29.21528,-95.20893,0.0,188.1,44.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T00:51:37,29.21524,-95.20895,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T00:28:47,29.21526,-95.20894,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T00:56:18,29.21527,-95.20894,0.0,188.1,46.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T00:55:07,29.21525,-95.20895,0.0,188.1,46.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T00:57:27,29.21525,-95.20894,0.0,188.1,46.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T00:53:56,29.21526,-95.20893,0.0,188.1,46.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T01:06:28,29.21525,-95.20895,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T01:02:28,29.21527,-95.20894,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T01:03:47,29.21526,-95.20894,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T01:07:47,29.21526,-95.20895,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T01:05:08,29.21527,-95.20893,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T01:10:08,29.21525,-95.20896,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T00:58:38,29.21526,-95.20895,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T00:59:58,29.21526,-95.20895,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T01:11:18,29.21526,-95.20894,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T01:08:57,29.21526,-95.20894,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T00:41:47,29.21527,-95.20893,0.0,188.1,44.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T01:17:48,29.21525,-95.20896,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T01:18:58,29.21525,-95.20893,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T01:15:17,29.21525,-95.20894,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T01:20:06,29.21525,-95.20896,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T01:23:37,29.21526,-95.20894,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T01:14:08,29.21526,-95.20894,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T01:24:48,29.21526,-95.20893,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T01:21:17,29.21527,-95.20895,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T01:22:26,29.21527,-95.20894,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T01:16:28,29.21527,-95.20894,0.0,188.1,46.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T00:50:17,29.21525,-95.20895,0.0,188.1,44.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T01:29:36,29.21526,-95.20892,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T01:32:07,29.21527,-95.20894,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T01:33:18,29.21526,-95.20892,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T01:28:28,29.21526,-95.20895,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T01:34:28,29.21526,-95.20894,0.0,188.1,44.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T00:52:48,29.21527,-95.20895,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T01:38:06,29.21526,-95.20895,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T01:27:07,29.21524,-95.20894,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T01:39:36,29.21525,-95.20895,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T01:45:36,29.21526,-95.20894,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T01:43:17,29.21526,-95.20895,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T01:42:07,29.21527,-95.20895,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T01:49:07,29.21526,-95.20894,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T01:46:38,29.21526,-95.20893,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T01:44:28,29.21526,-95.20896,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T01:52:38,29.21526,-95.20895,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T01:51:27,29.21526,-95.20894,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T01:47:47,29.21525,-95.20895,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T02:05:47,29.21525,-95.20896,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T01:58:27,29.21526,-95.20893,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T02:10:18,29.21526,-95.20895,0.0,188.1,44.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T02:09:08,29.21525,-95.20896,0.0,188.1,44.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T02:06:57,29.21526,-95.20894,0.0,188.1,44.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T01:59:38,29.21525,-95.20895,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T02:01:16,29.21525,-95.20893,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T02:14:57,29.21527,-95.20893,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T02:16:07,29.21525,-95.20894,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T02:19:38,29.21526,-95.20892,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T02:04:38,29.21525,-95.20893,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T02:20:48,29.21526,-95.20895,0.2,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T02:08:07,29.21525,-95.20895,0.0,188.1,44.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T01:12:28,29.21526,-95.20894,0.0,188.1,46.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
368073280,2022-01-01T02:25:48,29.21527,-95.20895,0.0,188.1,45.0,RYDER JAMES DEVALL,,WDK6308,0,15,0,0,0.0,0,A
