368185880,2022-01-01T00:03:12,28.23595,-82.75713,0.0,157.5,282.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T00:06:10,28.23594,-82.75713,0.0,157.5,282.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T00:09:12,28.23595,-82.75716,0.0,153.3,281.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T00:12:10,28.23595,-82.75708,0.1,153.3,282.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T00:15:11,28.23593,-82.75715,0.0,153.3,282.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T00:18:10,28.23595,-82.75709,0.1,153.3,281.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T00:21:11,28.23595,-82.75711,0.0,147.6,282.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T00:24:10,28.23595,-82.75708,0.0,147.6,281.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T00:27:11,28.23595,-82.75713,0.0,147.6,281.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T00:30:13,28.23595,-82.75713,0.1,147.6,281.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T00:36:11,28.23594,-82.75708,0.0,154.5,282.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T00:42:13,28.23595,-82.75708,0.0,154.5,282.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T00:45:10,28.23595,-82.75711,0.0,158.0,283.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T00:48:10,28.23592,-82.75707,0.0,158.0,283.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T01:03:10,28.23593,-82.75708,0.0,163.7,281.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T01:06:13,28.23595,-82.75709,0.0,163.7,280.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T01:09:11,28.23594,-82.75709,0.0,163.7,281.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T01:12:11,28.23593,-82.75708,0.0,163.7,281.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T01:24:11,28.23593,-82.75711,0.0,163.7,281.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T01:30:11,28.23593,-82.75709,0.0,171.1,281.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T01:27:12,28.23593,-82.75708,0.0,163.7,282.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T00:51:11,28.23592,-82.75707,0.1,158.0,284.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T00:57:10,28.23593,-82.75713,0.0,158.0,284.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T01:39:10,28.23592,-82.75711,0.1,89.1,280.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T01:42:12,28.23593,-82.75709,0.0,103.5,281.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T01:45:11,28.23593,-82.75711,0.1,102.5,282.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T01:48:13,28.23593,-82.75709,0.0,113.3,282.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T01:57:11,28.23592,-82.75711,0.0,158.2,283.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T02:06:10,28.23593,-82.75713,0.0,164.2,282.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T02:09:13,28.23592,-82.75713,0.1,184.5,282.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T02:15:13,28.23595,-82.75709,0.0,189.7,281.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T02:21:10,28.23597,-82.75711,0.0,190.9,281.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T02:30:11,28.23593,-82.75711,0.0,116.0,280.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T02:24:10,28.23597,-82.75718,0.0,116.0,282.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T02:27:12,28.23593,-82.75709,0.0,116.0,282.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T01:18:11,28.23594,-82.75709,0.0,163.7,281.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T02:42:11,28.23593,-82.75711,0.0,128.5,281.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T02:39:11,28.23594,-82.75711,0.0,128.5,281.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T02:36:12,28.23593,-82.75711,0.0,116.0,283.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T02:45:14,28.23593,-82.75711,0.0,147.9,280.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T02:51:11,28.23595,-82.75707,0.0,126.4,280.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T02:48:11,28.23590,-82.75713,0.1,126.4,281.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T03:06:11,28.23595,-82.75711,0.1,126.4,281.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T03:03:11,28.23596,-82.75709,0.0,126.4,281.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T02:54:11,28.23588,-82.75716,0.0,126.4,280.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T03:12:11,28.23591,-82.75713,0.1,143.4,280.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T03:24:11,28.23597,-82.75711,0.0,138.8,279.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T03:18:11,28.23597,-82.75707,0.1,143.4,279.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T03:30:12,28.23596,-82.75711,0.0,141.9,278.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T03:27:12,28.23599,-82.75713,0.1,138.8,281.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T03:33:12,28.23595,-82.75708,0.1,155.1,282.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T03:21:11,28.23597,-82.75711,0.1,143.4,280.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T01:51:11,28.23593,-82.75709,0.0,128.4,282.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T03:42:12,28.23595,-82.75709,0.0,157.5,281.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T03:48:10,28.23594,-82.75709,0.0,157.5,281.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T01:54:11,28.23594,-82.75708,0.0,154.1,282.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T03:39:10,28.23598,-82.75713,0.0,157.5,281.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T04:03:11,28.23592,-82.75711,0.0,147.0,281.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T03:54:12,28.23594,-82.75707,0.0,157.5,281.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T03:57:12,28.23593,-82.75713,0.0,157.5,282.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T03:51:12,28.23592,-82.75709,0.1,157.5,282.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T02:03:12,28.23595,-82.75709,0.0,160.2,280.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T04:06:11,28.23593,-82.75709,0.3,99.4,282.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T04:15:12,28.23594,-82.75708,0.0,124.5,282.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T04:18:11,28.23595,-82.75709,0.0,136.7,282.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
368185880,2022-01-01T04:24:11,28.23593,-82.75711,0.0,136.7,281.0,SOFIA MARIE,IMO0000000,WDM2190,37,,14,4,,,B
