368926035,2022-01-03T16:09:30,37.91248,-89.85488,0.9,360.0,511.0,KIMMSWICK,,AENA,33,15,,,,33,A
368926035,2022-01-04T01:26:37,37.90209,-89.83491,4.2,311.2,511.0,KIMMSWICK,,AENA,33,15,,,,33,A
368926035,2022-01-04T02:57:47,37.90643,-89.84307,1.8,117.1,511.0,KIMMSWICK,,AENA,33,15,,,,33,A
368926035,2022-01-04T06:15:57,37.90774,-89.84622,0.0,360.0,511.0,KIMMSWICK,,AENA,33,15,,,,33,A
368926035,2022-01-04T11:00:27,37.90724,-89.84478,0.1,360.0,511.0,KIMMSWICK,,AENA,33,15,,,,33,A
368926035,2022-01-04T11:38:17,37.90774,-89.84600,0.1,360.0,511.0,KIMMSWICK,,AENA,33,15,,,,33,A
368926035,2022-01-04T16:17:08,37.90802,-89.84636,0.1,360.0,511.0,KIMMSWICK,,AENA,33,15,,,,33,A
368926035,2022-01-04T16:24:07,37.90810,-89.84662,0.1,360.0,511.0,KIMMSWICK,,AENA,33,15,,,,33,A
368926035,2022-01-04T16:25:16,37.90811,-89.84662,0.1,360.0,511.0,KIMMSWICK,,AENA,33,15,,,,33,A
368926035,2022-01-04T16:27:38,37.90813,-89.84669,0.1,360.0,511.0,KIMMSWICK,,AENA,33,15,,,,33,A
368926035,2022-01-04T16:03:16,37.90790,-89.84611,0.1,360.0,511.0,KIMMSWICK,,AENA,33,15,,,,33,A
368926035,2022-01-04T16:04:28,37.90791,-89.84616,0.0,360.0,511.0,KIMMSWICK,,AENA,33,15,,,,33,A
368926035,2022-01-04T16:07:58,37.90791,-89.84615,0.2,360.0,511.0,KIMMSWICK,,AENA,33,15,,,,33,A
368926035,2022-01-04T16:10:07,37.90791,-89.84615,0.0,360.0,511.0,KIMMSWICK,,AENA,33,15,,,,33,A
368926035,2022-01-04T16:31:07,37.90818,-89.84679,0.0,360.0,511.0,KIMMSWICK,,AENA,33,15,,,,33,A
368926035,2022-01-04T16:33:28,37.90820,-89.84684,0.0,360.0,511.0,KIMMSWICK,,AENA,33,15,,,,33,A
368926035,2022-01-04T16:14:46,37.90798,-89.84628,0.1,360.0,511.0,KIMMSWICK,,AENA,33,15,,,,33,A
368926035,2022-01-04T16:35:48,37.90822,-89.84691,0.1,360.0,511.0,KIMMSWICK,,AENA,33,15,,,,33,A
368926035,2022-01-04T16:13:36,37.90797,-89.84625,0.1,360.0,511.0,KIMMSWICK,,AENA,33,15,,,,33,A
368926035,2022-01-04T16:46:17,37.90831,-89.84715,0.0,360.0,511.0,KIMMSWICK,,AENA,33,15,,,,33,A
368926035,2022-01-04T16:18:18,37.90802,-89.84641,0.1,360.0,511.0,KIMMSWICK,,AENA,33,15,,,,33,A
368926035,2022-01-04T16:20:38,37.90807,-89.84647,0.1,360.0,511.0,KIMMSWICK,,AENA,33,15,,,,33,A
368926035,2022-01-04T16:39:17,37.90827,-89.84696,0.1,360.0,511.0,KIMMSWICK,,AENA,33,15,,,,33,A
368926035,2022-01-04T16:42:47,37.90829,-89.84705,0.1,360.0,511.0,KIMMSWICK,,AENA,33,15,,,,33,A
