338214613,2022-01-01T00:27:56,26.78100,-80.04050,0.0,65.4,511.0,MOUNTAIN HIGH,,,37,,,,,,B
338214613,2022-01-01T00:30:54,26.78095,-80.04058,0.0,65.4,511.0,MOUNTAIN HIGH,,,37,,,,,,B
338214613,2022-01-01T00:36:58,26.78094,-80.04058,0.0,65.4,511.0,MOUNTAIN HIGH,,,37,,,,,,B
338214613,2022-01-01T00:39:54,26.78095,-80.04058,0.0,65.4,511.0,MOUNTAIN HIGH,,,37,,,,,,B
338214613,2022-01-01T00:45:55,26.78094,-80.04058,0.0,65.4,511.0,MOUNTAIN HIGH,,,37,,,,,,B
338214613,2022-01-01T00:48:54,26.78095,-80.04057,0.0,65.4,511.0,MOUNTAIN HIGH,,,37,,,,,,B
338214613,2022-01-01T01:03:55,26.78095,-80.04057,0.0,65.4,511.0,MOUNTAIN HIGH,,,37,,,,,,B
338214613,2022-01-01T00:42:55,26.78094,-80.04058,0.0,65.4,511.0,MOUNTAIN HIGH,,,37,,,,,,B
338214613,2022-01-01T01:18:54,26.78094,-80.04055,0.0,65.4,511.0,MOUNTAIN HIGH,,,37,,,,,,B
338214613,2022-01-01T01:24:54,26.78094,-80.04056,0.0,65.4,511.0,MOUNTAIN HIGH,,,37,,,,,,B
338214613,2022-01-01T01:27:53,26.78094,-80.04057,0.0,65.4,511.0,MOUNTAIN HIGH,,,37,,,,,,B
338214613,2022-01-01T01:36:54,26.78092,-80.04051,0.0,65.4,511.0,MOUNTAIN HIGH,,,37,,,,,,B
338214613,2022-01-01T00:57:55,26.78095,-80.04057,0.0,65.4,511.0,MOUNTAIN HIGH,,,37,,,,,,B
338214613,2022-01-01T01:39:54,26.78092,-80.04051,0.0,65.4,511.0,MOUNTAIN HIGH,,,37,,,,,,B
338214613,2022-01-01T01:57:55,26.78093,-80.04053,0.0,65.4,511.0,MOUNTAIN HIGH,,,37,,,,,,B
338214613,2022-01-01T01:54:54,26.78093,-80.04052,0.0,65.4,511.0,MOUNTAIN HIGH,,,37,,,,,,B
338214613,2022-01-01T01:06:54,26.78095,-80.04056,0.0,65.4,511.0,MOUNTAIN HIGH,,,37,,,,,,B
