316017221,2022-01-01T05:09:47,18.38452,-64.70655,0.4,334.3,511.0,EMJAY,IMO0000000,,36,,12,4,,,B
316017221,2022-01-01T05:45:47,18.38448,-64.70650,0.1,123.5,511.0,EMJAY,IMO0000000,,36,,12,4,,,B
316017221,2022-01-01T06:09:47,18.38446,-64.70647,0.2,316.9,511.0,EMJAY,IMO0000000,,36,,12,4,,,B
316017221,2022-01-01T07:54:47,18.38449,-64.70652,0.1,152.5,511.0,EMJAY,IMO0000000,,36,,12,4,,,B
316017221,2022-01-01T08:06:48,18.38447,-64.70647,0.2,132.8,511.0,EMJAY,IMO0000000,,36,,12,4,,,B
316017221,2022-01-01T09:45:47,18.38456,-64.70650,0.2,347.1,511.0,EMJAY,IMO0000000,,36,,12,4,,,B
316017221,2022-01-01T09:51:47,18.38454,-64.70652,0.2,309.7,511.0,EMJAY,IMO0000000,,36,,12,4,,,B
316017221,2022-01-01T10:54:46,18.38451,-64.70650,0.0,86.4,511.0,EMJAY,IMO0000000,,36,,12,4,,,B
316017221,2022-01-01T11:39:46,18.38448,-64.70651,0.2,115.3,511.0,EMJAY,IMO0000000,,36,,12,4,,,B
316017221,2022-01-01T12:54:46,18.38452,-64.70655,0.2,336.7,511.0,EMJAY,IMO0000000,,36,,12,4,,,B
316017221,2022-01-01T12:48:47,18.38458,-64.70656,0.2,20.3,511.0,EMJAY,IMO0000000,,36,,12,4,,,B
316017221,2022-01-01T13:36:47,18.38458,-64.70654,0.6,350.7,511.0,EMJAY,IMO0000000,,36,,12,4,,,B
316017221,2022-01-01T16:21:49,18.38458,-64.70658,0.1,136.0,511.0,EMJAY,IMO0000000,,36,,12,4,,,B
316017221,2022-01-01T16:24:47,18.38461,-64.70655,0.4,32.8,511.0,EMJAY,IMO0000000,,36,,12,4,,,B
316017221,2022-01-01T23:06:49,18.38445,-64.70651,0.3,308.4,511.0,EMJAY,IMO0000000,,36,,12,4,,,B
