538005992,2022-01-01T00:01:12,28.95891,-93.24441,0.1,38.1,164.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T00:04:13,28.95891,-93.24442,0.0,37.6,164.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T00:10:12,28.95892,-93.24442,0.1,99.7,165.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T00:07:12,28.95891,-93.24441,0.0,46.5,165.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T00:16:12,28.95889,-93.24439,0.0,0.5,164.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T00:13:12,28.95889,-93.24440,0.1,130.0,165.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T00:37:12,28.95894,-93.24427,0.1,150.9,168.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T00:46:13,28.95894,-93.24431,0.0,76.7,167.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T00:49:12,28.95894,-93.24430,0.1,158.1,168.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T00:52:12,28.95894,-93.24432,0.0,89.6,167.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T00:55:12,28.95896,-93.24433,0.0,95.2,167.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T00:58:12,28.95895,-93.24434,0.1,127.1,167.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T01:04:12,28.95894,-93.24438,0.1,152.7,164.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T01:07:12,28.95892,-93.24435,0.1,83.3,164.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T01:16:12,28.95893,-93.24433,0.1,96.5,167.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T00:43:12,28.95896,-93.24429,0.1,191.5,168.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T01:25:12,28.95894,-93.24435,0.1,18.5,167.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T01:31:12,28.95892,-93.24438,0.1,76.3,164.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T01:34:13,28.95896,-93.24433,0.0,91.0,165.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T01:28:12,28.95896,-93.24439,0.0,254.7,166.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T01:37:13,28.95893,-93.24436,0.0,155.3,164.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T01:43:12,28.95899,-93.24426,0.1,98.2,167.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T01:49:12,28.95899,-93.24413,0.0,304.7,172.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T01:55:12,28.95900,-93.24409,0.0,266.1,174.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T01:40:12,28.95895,-93.24430,0.1,33.1,165.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T01:46:12,28.95896,-93.24417,0.0,104.1,169.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T01:52:12,28.95900,-93.24410,0.1,164.2,173.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T01:58:13,28.95899,-93.24416,0.1,273.5,173.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T02:01:12,28.95900,-93.24418,0.0,226.1,169.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T02:22:12,28.95896,-93.24403,0.0,88.0,176.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T02:28:12,28.95896,-93.24416,0.0,176.9,171.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T02:31:13,28.95898,-93.24421,0.0,29.9,170.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T02:34:12,28.95897,-93.24420,0.0,118.4,169.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T02:49:12,28.95897,-93.24406,0.1,221.4,175.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T02:58:13,28.95895,-93.24397,0.1,197.5,174.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T02:46:13,28.95901,-93.24404,0.1,187.8,177.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T02:55:12,28.95898,-93.24406,0.1,212.0,172.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T03:22:12,28.95901,-93.24397,0.2,224.1,178.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T03:10:12,28.95898,-93.24402,0.1,259.9,176.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T03:13:12,28.95901,-93.24403,0.1,203.6,176.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T03:19:12,28.95900,-93.24394,0.0,90.7,177.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T03:40:13,28.95903,-93.24393,0.1,237.7,179.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T03:28:12,28.95901,-93.24401,0.0,237.8,175.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T03:49:12,28.95901,-93.24395,0.0,217.5,175.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T03:55:12,28.95898,-93.24394,0.0,68.1,174.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T03:58:12,28.95898,-93.24391,0.1,226.6,176.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T04:04:12,28.95900,-93.24389,0.1,279.6,177.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T04:07:12,28.95900,-93.24391,0.1,279.2,177.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T04:16:12,28.95901,-93.24396,0.1,262.0,174.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T04:34:12,28.95900,-93.24384,0.0,126.3,179.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T04:22:12,28.95898,-93.24391,0.0,153.9,177.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T04:43:12,28.95902,-93.24389,0.1,222.4,179.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T04:40:12,28.95898,-93.24383,0.1,355.4,180.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T04:46:12,28.95896,-93.24391,0.0,240.1,175.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T04:49:12,28.95899,-93.24393,0.1,290.1,175.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T05:10:12,28.95899,-93.24396,0.1,211.6,176.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
538005992,2022-01-01T04:58:12,28.95899,-93.24393,0.1,342.1,177.0,NAVIG8 VICTORIA,IMO9690614,V7IT6,80,1,183,32,13.3,80,A
