338424196,2022-01-01T00:03:30,30.40387,-87.21383,0.0,360.0,511.0,REBECCA JAMES III,IMO0000000,,37,,15,5,,,B
338424196,2022-01-01T00:09:55,30.40387,-87.21382,0.0,360.0,511.0,REBECCA JAMES III,IMO0000000,,37,,15,5,,,B
338424196,2022-01-01T00:15:28,30.40386,-87.21382,0.0,360.0,511.0,REBECCA JAMES III,IMO0000000,,37,,15,5,,,B
338424196,2022-01-01T00:12:52,30.40387,-87.21383,0.0,360.0,511.0,REBECCA JAMES III,IMO0000000,,37,,15,5,,,B
338424196,2022-01-01T00:21:49,30.40386,-87.21380,0.0,360.0,511.0,REBECCA JAMES III,IMO0000000,,37,,15,5,,,B
338424196,2022-01-01T00:18:32,30.40386,-87.21383,0.0,360.0,511.0,REBECCA JAMES III,IMO0000000,,37,,15,5,,,B
338424196,2022-01-01T00:33:39,30.40387,-87.21383,0.0,360.0,511.0,REBECCA JAMES III,IMO0000000,,37,,15,5,,,B
338424196,2022-01-01T00:36:44,30.40386,-87.21384,0.0,360.0,511.0,REBECCA JAMES III,IMO0000000,,37,,15,5,,,B
338424196,2022-01-01T00:48:37,30.40384,-87.21382,0.0,360.0,511.0,REBECCA JAMES III,IMO0000000,,37,,15,5,,,B
338424196,2022-01-01T00:45:56,30.40386,-87.21384,0.0,360.0,511.0,REBECCA JAMES III,IMO0000000,,37,,15,5,,,B
338424196,2022-01-01T00:54:51,30.40387,-87.21383,0.0,360.0,511.0,REBECCA JAMES III,IMO0000000,,37,,15,5,,,B
338424196,2022-01-01T01:03:31,30.40386,-87.21383,0.0,360.0,511.0,REBECCA JAMES III,IMO0000000,,37,,15,5,,,B
338424196,2022-01-01T01:09:37,30.40385,-87.21384,0.0,360.0,511.0,REBECCA JAMES III,IMO0000000,,37,,15,5,,,B
338424196,2022-01-01T01:06:27,30.40385,-87.21385,0.0,360.0,511.0,REBECCA JAMES III,IMO0000000,,37,,15,5,,,B
338424196,2022-01-01T01:15:39,30.40387,-87.21383,0.0,360.0,511.0,REBECCA JAMES III,IMO0000000,,37,,15,5,,,B
338424196,2022-01-01T01:27:58,30.40387,-87.21383,0.0,360.0,511.0,REBECCA JAMES III,IMO0000000,,37,,15,5,,,B
338424196,2022-01-01T01:33:41,30.40387,-87.21383,0.0,360.0,511.0,REBECCA JAMES III,IMO0000000,,37,,15,5,,,B
338424196,2022-01-01T01:21:45,30.40387,-87.21383,0.0,360.0,511.0,REBECCA JAMES III,IMO0000000,,37,,15,5,,,B
338424196,2022-01-01T01:36:55,30.40386,-87.21383,0.0,360.0,511.0,REBECCA JAMES III,IMO0000000,,37,,15,5,,,B
338424196,2022-01-01T01:24:32,30.40387,-87.21382,0.0,360.0,511.0,REBECCA JAMES III,IMO0000000,,37,,15,5,,,B
338424196,2022-01-01T01:42:47,30.40385,-87.21384,0.0,360.0,511.0,REBECCA JAMES III,IMO0000000,,37,,15,5,,,B
338424196,2022-01-01T03:48:41,30.40387,-87.21385,0.0,360.0,511.0,REBECCA JAMES III,IMO0000000,,37,,15,5,,,B
338424196,2022-01-01T03:51:57,30.40387,-87.21385,0.0,360.0,511.0,REBECCA JAMES III,IMO0000000,,37,,15,5,,,B
338424196,2022-01-01T04:04:03,30.40387,-87.21384,0.0,360.0,511.0,REBECCA JAMES III,IMO0000000,,37,,15,5,,,B
338424196,2022-01-01T02:07:00,30.40385,-87.21383,0.0,360.0,511.0,REBECCA JAMES III,IMO0000000,,37,,15,5,,,B
338424196,2022-01-01T03:57:50,30.40388,-87.21386,0.0,360.0,511.0,REBECCA JAMES III,IMO0000000,,37,,15,5,,,B
338424196,2022-01-01T04:18:30,30.40390,-87.21384,0.0,360.0,511.0,REBECCA JAMES III,IMO0000000,,37,,15,5,,,B
338424196,2022-01-01T04:06:40,30.40385,-87.21382,0.0,360.0,511.0,REBECCA JAMES III,IMO0000000,,37,,15,5,,,B
338424196,2022-01-01T04:24:57,30.40388,-87.21384,0.0,360.0,511.0,REBECCA JAMES III,IMO0000000,,37,,15,5,,,B
338424196,2022-01-01T04:36:37,30.40387,-87.21383,0.0,360.0,511.0,REBECCA JAMES III,IMO0000000,,37,,15,5,,,B
338424196,2022-01-01T04:33:50,30.40388,-87.21384,0.0,360.0,511.0,REBECCA JAMES III,IMO0000000,,37,,15,5,,,B
338424196,2022-01-01T04:30:50,30.40388,-87.21384,0.0,360.0,511.0,REBECCA JAMES III,IMO0000000,,37,,15,5,,,B
338424196,2022-01-01T04:40:02,30.40386,-87.21383,0.0,360.0,511.0,REBECCA JAMES III,IMO0000000,,37,,15,5,,,B
