367570840,2022-01-01T00:01:09,29.70727,-95.04730,0.0,140.5,19.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T00:00:01,29.70724,-95.04733,0.0,140.5,21.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T00:02:19,29.70726,-95.04733,0.0,140.5,21.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T00:04:30,29.70725,-95.04733,0.0,144.2,23.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T00:03:28,29.70725,-95.04731,0.0,140.0,23.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T00:06:49,29.70727,-95.04732,0.0,144.2,21.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T00:05:39,29.70723,-95.04731,0.0,144.2,21.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T00:07:59,29.70726,-95.04730,0.0,144.2,21.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T00:09:00,29.70726,-95.04732,0.0,144.2,21.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T00:10:10,29.70728,-95.04735,0.0,144.2,21.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T00:12:30,29.70726,-95.04734,0.0,144.2,20.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T00:11:20,29.70723,-95.04731,0.0,144.2,21.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T00:16:00,29.70727,-95.04734,0.0,144.2,20.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T00:13:39,29.70730,-95.04736,0.0,144.2,20.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T00:17:10,29.70725,-95.04731,0.0,144.2,22.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T00:14:50,29.70727,-95.04735,0.0,144.2,20.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T00:20:40,29.70726,-95.04733,0.0,289.3,19.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T00:21:49,29.70727,-95.04735,0.0,139.4,21.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T00:19:30,29.70727,-95.04733,0.0,289.3,19.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T00:18:20,29.70725,-95.04727,0.0,144.2,22.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T00:23:00,29.70725,-95.04731,0.0,303.9,22.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T00:24:10,29.70723,-95.04733,0.0,315.4,18.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T00:28:49,29.70723,-95.04731,0.0,165.4,22.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T00:25:20,29.70724,-95.04734,0.0,231.9,21.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T00:26:30,29.70725,-95.04731,0.0,169.1,21.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T00:27:39,29.70725,-95.04732,0.0,169.1,22.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T00:33:30,29.70727,-95.04732,0.0,313.9,21.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T00:34:41,29.70726,-95.04731,0.0,151.8,23.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T00:30:00,29.70722,-95.04729,0.0,165.4,23.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T00:32:20,29.70727,-95.04735,0.0,314.1,20.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T00:31:11,29.70725,-95.04730,0.0,165.4,22.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T00:35:50,29.70725,-95.04729,0.0,151.8,23.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T00:38:10,29.70728,-95.04733,0.0,302.7,22.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T00:43:49,29.70727,-95.04732,0.0,274.2,21.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T00:39:11,29.70725,-95.04731,0.0,152.6,24.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T00:40:20,29.70724,-95.04730,0.0,152.6,23.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T00:46:10,29.70728,-95.04735,0.0,145.3,20.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T00:41:30,29.70727,-95.04733,0.0,258.6,21.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T00:47:21,29.70726,-95.04730,0.0,151.1,21.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T00:45:00,29.70727,-95.04734,0.0,274.2,20.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T00:49:40,29.70730,-95.04732,0.0,311.6,19.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T00:48:31,29.70726,-95.04731,0.0,299.5,20.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T00:50:49,29.70727,-95.04734,0.0,306.6,20.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T00:53:09,29.70726,-95.04732,0.0,308.5,20.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T00:55:31,29.70728,-95.04734,0.0,308.5,21.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T00:56:39,29.70725,-95.04730,0.0,295.8,22.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T01:02:30,29.70723,-95.04730,0.0,139.2,23.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T00:57:50,29.70723,-95.04730,0.0,295.8,23.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T01:03:39,29.70727,-95.04731,0.0,298.6,21.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T01:00:00,29.70727,-95.04734,0.0,295.8,20.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T00:54:20,29.70728,-95.04733,0.0,308.5,20.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T01:04:51,29.70729,-95.04735,0.0,294.0,19.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T01:07:11,29.70723,-95.04731,0.0,137.4,23.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T01:06:01,29.70725,-95.04729,0.1,137.4,22.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T01:08:20,29.70723,-95.04732,0.0,137.4,23.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T00:37:01,29.70728,-95.04734,0.0,302.7,20.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T01:11:49,29.70725,-95.04730,0.0,139.4,22.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T01:14:10,29.70723,-95.04728,0.0,139.4,22.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T00:42:31,29.70727,-95.04736,0.0,274.2,20.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T01:20:00,29.70726,-95.04734,0.0,347.5,22.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T01:18:51,29.70726,-95.04733,0.0,347.5,21.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
367570840,2022-01-01T01:16:30,29.70725,-95.04731,0.0,139.4,23.0,KARL SENNER,,WDG7788,31,15,27,,,57,A
