338409545,2022-01-06T20:18:49,26.02049,-79.75478,12.8,285.7,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T20:31:49,26.03117,-79.80439,12.9,286.0,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T20:45:17,26.04230,-79.85598,13.4,284.6,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T20:23:17,26.02419,-79.77198,12.7,281.3,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T20:29:18,26.02910,-79.79479,12.7,280.1,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T21:03:47,26.05742,-79.92624,13.4,284.8,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T20:33:48,26.03282,-79.81197,12.9,280.1,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T21:05:17,26.05864,-79.93200,12.3,283.7,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T21:01:47,26.05579,-79.91872,12.5,282.8,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T20:30:47,26.03032,-79.80051,11.9,282.8,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T20:37:19,26.03567,-79.82534,12.3,283.2,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T20:38:47,26.03687,-79.83100,12.1,284.9,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T21:15:18,26.06670,-79.96969,12.1,281.7,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T20:48:18,26.04478,-79.86748,12.6,281.6,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T20:40:19,26.03813,-79.83681,12.8,284.0,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T20:50:51,26.04688,-79.87718,12.5,284.8,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T21:17:48,26.06873,-79.97914,12.8,284.1,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T21:19:19,26.06999,-79.98486,12.4,281.0,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T21:24:50,26.07446,-80.00578,12.3,285.4,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T20:52:47,26.04846,-79.88459,12.1,282.9,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T21:29:51,26.07839,-80.02496,12.2,278.7,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T21:26:20,26.07562,-80.01157,12.9,283.4,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T20:55:48,26.05089,-79.89593,12.4,283.9,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T21:11:18,26.06350,-79.95467,12.4,284.6,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T21:12:48,26.06470,-79.96031,12.8,282.4,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T21:36:53,26.08404,-80.05196,13.4,297.6,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T21:09:50,26.06230,-79.94912,12.4,282.2,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T21:46:54,26.09341,-80.08244,29.1,276.5,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T21:13:49,26.06551,-79.96413,12.4,285.8,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T21:42:24,26.09184,-80.07037,2.8,300.2,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T21:27:51,26.07685,-80.01730,12.8,282.1,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T21:32:51,26.08039,-80.03661,12.4,280.3,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T20:35:48,26.03447,-79.81958,12.3,282.6,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T21:39:23,26.08844,-80.06103,13.4,293.4,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T21:33:53,26.08105,-80.04055,12.3,280.2,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T21:35:22,26.08200,-80.04628,12.6,280.9,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T22:08:03,26.11215,-80.10963,5.8,24.4,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T21:40:53,26.09043,-80.06656,12.8,289.7,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T21:48:56,26.09439,-80.09439,3.3,274.3,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T20:57:18,26.05211,-79.90163,12.9,283.4,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T21:55:28,26.09871,-80.11803,5.1,347.7,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T23:04:23,26.11694,-80.10796,0.0,109.5,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T21:50:56,26.09431,-80.10902,42.5,270.5,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T23:43:35,26.11693,-80.10796,0.0,74.1,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T21:58:32,26.10350,-80.11925,4.8,345.0,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T23:22:28,26.11694,-80.10795,0.0,74.1,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T23:16:26,26.11694,-80.10797,0.0,109.5,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T22:48:18,26.11699,-80.10860,0.6,163.6,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T23:25:30,26.11694,-80.10795,0.0,74.1,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T20:27:47,26.02787,-79.78909,13.0,285.1,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T23:52:38,26.11694,-80.10796,0.0,74.1,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T20:41:48,26.03936,-79.84250,12.1,282.9,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T21:08:48,26.06145,-79.94521,12.6,282.8,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T21:20:20,26.07083,-79.98870,12.6,282.2,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T20:25:17,26.02580,-79.77960,11.7,282.2,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T20:43:49,26.04107,-79.85034,13.1,281.8,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T21:44:56,26.09255,-80.07145,1.0,341.3,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T21:47:55,26.09421,-80.09143,26.0,268.8,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T21:16:21,26.06753,-79.97362,12.6,283.9,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T21:23:49,26.07365,-80.00198,12.3,281.6,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T21:31:21,26.07938,-80.03074,12.8,280.7,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T21:37:54,26.08585,-80.05565,13.3,298.1,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T21:43:55,26.09234,-80.07125,1.5,301.5,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T22:02:03,26.10923,-80.11992,6.2,20.2,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T22:52:19,26.11694,-80.10795,0.0,109.5,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338409545,2022-01-06T23:31:31,26.11694,-80.10796,0.0,74.1,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
