368086490,2022-01-02T16:45:07,47.32498,-122.56709,9.4,91.0,511.0,M/Y C DREAM,,WDK7655,37,0,19,6,1.0,37,A
368086490,2022-01-02T16:48:38,47.32565,-122.55226,10.8,85.0,511.0,M/Y C DREAM,,WDK7655,37,0,19,6,1.0,37,A
368086490,2022-01-02T16:54:29,47.32403,-122.52844,12.7,77.8,511.0,M/Y C DREAM,,WDK7655,37,0,19,6,1.0,37,A
368086490,2022-01-02T16:58:54,47.31912,-122.50751,10.8,113.1,511.0,M/Y C DREAM,,WDK7655,37,0,19,6,1.0,37,A
368086490,2022-01-02T17:08:02,47.30598,-122.47375,10.2,120.6,511.0,M/Y C DREAM,,WDK7655,37,0,19,6,1.0,37,A
368086490,2022-01-02T17:12:52,47.29892,-122.45657,10.2,120.9,511.0,M/Y C DREAM,,WDK7655,37,0,19,6,1.0,37,A
368086490,2022-01-02T17:00:06,47.31720,-122.50312,10.6,124.6,511.0,M/Y C DREAM,,WDK7655,37,0,19,6,1.0,37,A
368086490,2022-01-02T17:15:11,47.29561,-122.44816,10.4,119.3,511.0,M/Y C DREAM,,WDK7655,37,0,19,6,1.0,37,A
368086490,2022-01-02T17:09:12,47.30431,-122.46960,10.3,118.2,511.0,M/Y C DREAM,,WDK7655,37,0,19,6,1.0,37,A
368086490,2022-01-02T17:23:03,47.28695,-122.42096,6.5,91.7,511.0,M/Y C DREAM,,WDK7655,37,0,19,6,1.0,37,A
368086490,2022-01-02T16:47:28,47.32520,-122.55737,10.6,83.8,511.0,M/Y C DREAM,,WDK7655,37,0,19,6,1.0,37,A
368086490,2022-01-02T16:53:18,47.32328,-122.53370,9.8,81.1,511.0,M/Y C DREAM,,WDK7655,37,0,19,6,1.0,37,A
368086490,2022-01-02T16:56:43,47.32285,-122.51664,14.1,118.7,511.0,M/Y C DREAM,,WDK7655,37,0,19,6,1.0,37,A
368086490,2022-01-02T17:35:52,47.27769,-122.39486,6.1,111.0,511.0,M/Y C DREAM,,WDK7655,37,0,19,6,1.0,37,A
368086490,2022-01-02T17:03:23,47.31256,-122.49092,10.5,119.0,511.0,M/Y C DREAM,,WDK7655,37,0,19,6,1.0,37,A
368086490,2022-01-02T17:02:22,47.31394,-122.49466,10.4,119.3,511.0,M/Y C DREAM,,WDK7655,37,0,19,6,1.0,37,A
368086490,2022-01-02T16:46:18,47.32496,-122.56232,10.4,86.9,511.0,M/Y C DREAM,,WDK7655,37,0,19,6,1.0,37,A
368086490,2022-01-02T17:24:13,47.28694,-122.41815,5.8,95.9,511.0,M/Y C DREAM,,WDK7655,37,0,19,6,1.0,37,A
368086490,2022-01-02T17:33:33,47.27919,-122.40009,6.0,114.8,511.0,M/Y C DREAM,,WDK7655,37,0,19,6,1.0,37,A
368086490,2022-01-02T17:30:03,47.28270,-122.40648,5.7,132.3,511.0,M/Y C DREAM,,WDK7655,37,0,19,6,1.0,37,A
368086490,2022-01-02T17:31:13,47.28139,-122.40452,5.8,133.0,511.0,M/Y C DREAM,,WDK7655,37,0,19,6,1.0,37,A
