366979030,2022-01-01T00:00:09,40.68646,-74.07798,0.1,240.9,511.0,PAUL ANDREW,,WCP2545,31,12,19,7,,52,A
366979030,2022-01-01T00:01:19,40.68648,-74.07800,0.1,247.2,511.0,PAUL ANDREW,,WCP2545,31,12,19,7,,52,A
366979030,2022-01-01T00:02:29,40.68649,-74.07806,0.1,247.8,511.0,PAUL ANDREW,,WCP2545,31,12,19,7,,52,A
366979030,2022-01-01T00:06:08,40.68647,-74.07801,0.1,255.3,511.0,PAUL ANDREW,,WCP2545,31,12,19,7,,52,A
366979030,2022-01-01T00:03:37,40.68649,-74.07802,0.0,228.1,511.0,PAUL ANDREW,,WCP2545,31,12,19,7,,52,A
366979030,2022-01-01T00:04:38,40.68649,-74.07801,0.1,230.4,511.0,PAUL ANDREW,,WCP2545,31,12,19,7,,52,A
366979030,2022-01-01T00:07:09,40.68647,-74.07800,0.1,257.1,511.0,PAUL ANDREW,,WCP2545,31,12,19,7,,52,A
366979030,2022-01-01T00:08:18,40.68645,-74.07800,0.0,262.8,511.0,PAUL ANDREW,,WCP2545,31,12,19,7,,52,A
366979030,2022-01-01T00:10:39,40.68648,-74.07800,0.0,231.4,511.0,PAUL ANDREW,,WCP2545,31,12,19,7,,52,A
366979030,2022-01-01T00:09:29,40.68646,-74.07801,0.0,248.2,511.0,PAUL ANDREW,,WCP2545,31,12,19,7,,52,A
366979030,2022-01-01T00:11:48,40.68649,-74.07802,0.1,227.5,511.0,PAUL ANDREW,,WCP2545,31,12,19,7,,52,A
366979030,2022-01-01T00:12:58,40.68649,-74.07803,0.1,236.9,511.0,PAUL ANDREW,,WCP2545,31,12,19,7,,52,A
366979030,2022-01-01T00:16:29,40.68648,-74.07801,0.1,260.7,511.0,PAUL ANDREW,,WCP2545,31,12,19,7,,52,A
366979030,2022-01-01T00:15:19,40.68647,-74.07803,0.1,240.0,511.0,PAUL ANDREW,,WCP2545,31,12,19,7,,52,A
366979030,2022-01-01T00:14:08,40.68650,-74.07806,0.1,229.6,511.0,PAUL ANDREW,,WCP2545,31,12,19,7,,52,A
366979030,2022-01-01T00:18:49,40.68646,-74.07801,0.0,258.1,511.0,PAUL ANDREW,,WCP2545,31,12,19,7,,52,A
366979030,2022-01-01T00:23:19,40.68648,-74.07797,0.1,261.7,511.0,PAUL ANDREW,,WCP2545,31,12,19,7,,52,A
366979030,2022-01-01T00:19:58,40.68646,-74.07799,0.0,263.9,511.0,PAUL ANDREW,,WCP2545,31,12,19,7,,52,A
366979030,2022-01-01T00:17:39,40.68648,-74.07802,0.1,258.7,511.0,PAUL ANDREW,,WCP2545,31,12,19,7,,52,A
366979030,2022-01-01T00:21:09,40.68646,-74.07799,0.1,256.7,511.0,PAUL ANDREW,,WCP2545,31,12,19,7,,52,A
366979030,2022-01-01T00:24:28,40.68650,-74.07798,0.1,255.7,511.0,PAUL ANDREW,,WCP2545,31,12,19,7,,52,A
366979030,2022-01-01T00:27:57,40.68647,-74.07796,0.0,262.9,511.0,PAUL ANDREW,,WCP2545,31,12,19,7,,52,A
