240646000,2022-01-01T00:02:05,27.25700,-94.24778,9.0,344.0,343.0,BIRDIE,IMO9297319,SZHZ,80,0,333,58,22.5,80,A
240646000,2022-01-01T00:00:55,27.25423,-94.24692,9.0,344.0,343.0,BIRDIE,IMO9297319,SZHZ,80,0,333,58,22.5,80,A
240646000,2022-01-01T00:03:14,27.25982,-94.24867,9.0,344.0,342.0,BIRDIE,IMO9297319,SZHZ,80,0,333,58,22.5,80,A
240646000,2022-01-01T00:04:24,27.26267,-94.24963,8.9,343.0,342.0,BIRDIE,IMO9297319,SZHZ,80,0,333,58,22.5,80,A
240646000,2022-01-01T00:08:55,27.27335,-94.25332,8.9,342.0,341.0,BIRDIE,IMO9297319,SZHZ,80,0,333,58,22.5,80,A
240646000,2022-01-01T00:06:44,27.26818,-94.25155,8.9,343.0,342.0,BIRDIE,IMO9297319,SZHZ,80,0,333,58,22.5,80,A
240646000,2022-01-01T00:05:34,27.26545,-94.25060,8.9,342.0,342.0,BIRDIE,IMO9297319,SZHZ,80,0,333,58,22.5,80,A
240646000,2022-01-01T00:07:53,27.27093,-94.25247,8.9,343.0,341.0,BIRDIE,IMO9297319,SZHZ,80,0,333,58,22.5,80,A
240646000,2022-01-01T00:12:16,27.28123,-94.25610,8.8,342.0,342.0,BIRDIE,IMO9297319,SZHZ,80,0,333,58,22.5,80,A
240646000,2022-01-01T00:09:56,27.27575,-94.25418,8.8,342.0,342.0,BIRDIE,IMO9297319,SZHZ,80,0,333,58,22.5,80,A
240646000,2022-01-01T00:11:05,27.27843,-94.25513,8.8,342.0,342.0,BIRDIE,IMO9297319,SZHZ,80,0,333,58,22.5,80,A
240646000,2022-01-01T00:13:24,27.28398,-94.25707,8.8,342.0,342.0,BIRDIE,IMO9297319,SZHZ,80,0,333,58,22.5,80,A
240646000,2022-01-01T00:16:44,27.29182,-94.25983,8.8,342.0,341.0,BIRDIE,IMO9297319,SZHZ,80,0,333,58,22.5,80,A
240646000,2022-01-01T00:14:25,27.28630,-94.25787,8.8,342.0,341.0,BIRDIE,IMO9297319,SZHZ,80,0,333,58,22.5,80,A
240646000,2022-01-01T00:17:54,27.29450,-94.26082,8.8,342.0,341.0,BIRDIE,IMO9297319,SZHZ,80,0,333,58,22.5,80,A
240646000,2022-01-01T00:20:14,27.29990,-94.26277,8.8,342.0,341.0,BIRDIE,IMO9297319,SZHZ,80,0,333,58,22.5,80,A
240646000,2022-01-01T00:15:34,27.28903,-94.25883,8.8,342.0,341.0,BIRDIE,IMO9297319,SZHZ,80,0,333,58,22.5,80,A
240646000,2022-01-01T00:22:24,27.30500,-94.26467,8.8,341.0,340.0,BIRDIE,IMO9297319,SZHZ,80,0,333,58,22.5,80,A
240646000,2022-01-01T00:21:15,27.30233,-94.26367,8.8,341.0,341.0,BIRDIE,IMO9297319,SZHZ,80,0,333,58,22.5,80,A
240646000,2022-01-01T00:24:44,27.31047,-94.26678,8.8,340.0,340.0,BIRDIE,IMO9297319,SZHZ,80,0,333,58,22.5,80,A
