367666060,2022-01-05T11:03:17,33.91577,-78.02345,8.1,173.9,511.0,CAPE FEAR PILOT III,,WDH9241,50,15,15,,,50,A
367666060,2022-01-05T11:06:34,33.90602,-78.01899,18.9,175.2,511.0,CAPE FEAR PILOT III,,WDH9241,50,15,15,,,50,A
367666060,2022-01-05T11:02:06,33.91665,-78.02333,0.1,354.2,511.0,CAPE FEAR PILOT III,,WDH9241,50,15,15,,,50,A
367666060,2022-01-05T11:17:29,33.85570,-78.02365,19.6,201.8,511.0,CAPE FEAR PILOT III,,WDH9241,50,15,15,,,50,A
367666060,2022-01-05T11:05:29,33.91184,-78.01884,19.4,183.8,511.0,CAPE FEAR PILOT III,,WDH9241,50,15,15,,,50,A
367666060,2022-01-05T11:07:40,33.90065,-78.01694,18.6,149.0,511.0,CAPE FEAR PILOT III,,WDH9241,50,15,15,,,50,A
367666060,2022-01-05T11:04:26,33.91511,-78.02017,10.4,97.5,511.0,CAPE FEAR PILOT III,,WDH9241,50,15,15,,,50,A
367666060,2022-01-05T11:21:52,33.83280,-78.03229,19.6,190.8,511.0,CAPE FEAR PILOT III,,WDH9241,50,15,15,,,50,A
367666060,2022-01-05T11:09:52,33.89144,-78.00883,18.7,143.0,511.0,CAPE FEAR PILOT III,,WDH9241,50,15,15,,,50,A
367666060,2022-01-05T11:08:47,33.89594,-78.01291,18.8,143.5,511.0,CAPE FEAR PILOT III,,WDH9241,50,15,15,,,50,A
367666060,2022-01-05T11:10:53,33.88656,-78.00658,18.5,179.2,511.0,CAPE FEAR PILOT III,,WDH9241,50,15,15,,,50,A
367666060,2022-01-05T11:15:17,33.86593,-78.01685,19.0,218.7,511.0,CAPE FEAR PILOT III,,WDH9241,50,15,15,,,50,A
367666060,2022-01-05T11:28:29,33.80473,-78.04084,8.9,197.4,511.0,CAPE FEAR PILOT III,,WDH9241,50,15,15,,,50,A
367666060,2022-01-05T11:11:59,33.88077,-78.00742,18.9,190.2,511.0,CAPE FEAR PILOT III,,WDH9241,50,15,15,,,50,A
367666060,2022-01-05T11:14:10,33.87027,-78.01238,18.6,220.0,511.0,CAPE FEAR PILOT III,,WDH9241,50,15,15,,,50,A
367666060,2022-01-05T11:16:23,33.86109,-78.02073,19.5,208.9,511.0,CAPE FEAR PILOT III,,WDH9241,50,15,15,,,50,A
367666060,2022-01-05T11:37:30,33.78133,-78.05301,14.9,344.2,511.0,CAPE FEAR PILOT III,,WDH9241,50,15,15,,,50,A
367666060,2022-01-05T11:13:05,33.87507,-78.00889,18.5,197.9,511.0,CAPE FEAR PILOT III,,WDH9241,50,15,15,,,50,A
367666060,2022-01-05T11:19:41,33.84449,-78.02862,19.3,195.7,511.0,CAPE FEAR PILOT III,,WDH9241,50,15,15,,,50,A
367666060,2022-01-05T11:41:54,33.80484,-78.04311,20.2,22.1,511.0,CAPE FEAR PILOT III,,WDH9241,50,15,15,,,50,A
367666060,2022-01-05T11:24:05,33.82113,-78.03578,19.4,192.9,511.0,CAPE FEAR PILOT III,,WDH9241,50,15,15,,,50,A
367666060,2022-01-05T11:25:10,33.81535,-78.03746,19.8,195.0,511.0,CAPE FEAR PILOT III,,WDH9241,50,15,15,,,50,A
367666060,2022-01-05T11:26:17,33.80963,-78.03941,15.6,202.4,511.0,CAPE FEAR PILOT III,,WDH9241,50,15,15,,,50,A
367666060,2022-01-05T11:29:35,33.80187,-78.04155,11.6,202.1,511.0,CAPE FEAR PILOT III,,WDH9241,50,15,15,,,50,A
367666060,2022-01-05T11:34:19,33.78756,-78.04612,10.0,219.4,511.0,CAPE FEAR PILOT III,,WDH9241,50,15,15,,,50,A
367666060,2022-01-05T11:27:23,33.80718,-78.04029,8.0,174.6,511.0,CAPE FEAR PILOT III,,WDH9241,50,15,15,,,50,A
367666060,2022-01-05T11:35:24,33.78444,-78.04893,9.7,221.6,511.0,CAPE FEAR PILOT III,,WDH9241,50,15,15,,,50,A
