367456810,2022-01-01T00:06:18,30.05989,-93.36595,0.0,281.0,511.0,ELLY LANE,IMO8891467,WDF4879,31,5,29,9,,57,A
367456810,2022-01-01T00:03:17,30.05987,-93.36595,0.0,281.0,511.0,ELLY LANE,IMO8891467,WDF4879,31,5,29,9,,57,A
367456810,2022-01-01T00:09:17,30.05990,-93.36594,0.0,281.0,511.0,ELLY LANE,IMO8891467,WDF4879,31,5,29,9,,57,A
367456810,2022-01-01T00:15:18,30.05988,-93.36592,0.0,281.0,511.0,ELLY LANE,IMO8891467,WDF4879,31,5,29,9,,57,A
367456810,2022-01-01T00:12:19,30.05991,-93.36595,0.0,281.0,511.0,ELLY LANE,IMO8891467,WDF4879,31,5,29,9,,57,A
367456810,2022-01-01T00:18:17,30.05990,-93.36593,0.0,281.0,511.0,ELLY LANE,IMO8891467,WDF4879,31,5,29,9,,57,A
367456810,2022-01-01T00:27:19,30.05984,-93.36594,0.0,287.7,511.0,ELLY LANE,IMO8891467,WDF4879,31,5,29,9,,57,A
367456810,2022-01-01T00:33:18,30.05989,-93.36595,0.0,311.4,511.0,ELLY LANE,IMO8891467,WDF4879,31,5,29,9,,57,A
367456810,2022-01-01T00:30:18,30.05990,-93.36594,0.0,298.5,511.0,ELLY LANE,IMO8891467,WDF4879,31,5,29,9,,57,A
367456810,2022-01-01T00:24:18,30.05988,-93.36593,0.0,281.0,511.0,ELLY LANE,IMO8891467,WDF4879,31,5,29,9,,57,A
367456810,2022-01-01T00:39:19,30.05991,-93.36595,0.0,311.4,511.0,ELLY LANE,IMO8891467,WDF4879,31,5,29,9,,57,A
367456810,2022-01-01T00:36:17,30.05986,-93.36595,0.0,311.4,511.0,ELLY LANE,IMO8891467,WDF4879,31,5,29,9,,57,A
367456810,2022-01-01T00:42:19,30.05991,-93.36592,0.0,321.9,511.0,ELLY LANE,IMO8891467,WDF4879,31,5,29,9,,57,A
367456810,2022-01-01T00:51:19,30.05986,-93.36593,0.0,97.9,511.0,ELLY LANE,IMO8891467,WDF4879,31,5,29,9,,57,A
367456810,2022-01-01T01:03:19,30.05992,-93.36592,0.0,103.3,511.0,ELLY LANE,IMO8891467,WDF4879,31,5,29,9,,57,A
367456810,2022-01-01T00:57:20,30.05989,-93.36591,0.0,103.3,511.0,ELLY LANE,IMO8891467,WDF4879,31,5,29,9,,57,A
367456810,2022-01-01T01:06:21,30.05987,-93.36593,0.0,103.3,511.0,ELLY LANE,IMO8891467,WDF4879,31,5,29,9,,57,A
367456810,2022-01-01T01:09:19,30.05989,-93.36592,0.0,103.3,511.0,ELLY LANE,IMO8891467,WDF4879,31,5,29,9,,57,A
367456810,2022-01-01T00:45:19,30.05985,-93.36595,0.0,91.8,511.0,ELLY LANE,IMO8891467,WDF4879,31,5,29,9,,57,A
367456810,2022-01-01T01:21:19,30.05986,-93.36589,0.0,103.3,511.0,ELLY LANE,IMO8891467,WDF4879,31,5,29,9,,57,A
367456810,2022-01-01T01:12:22,30.05989,-93.36594,0.0,103.3,511.0,ELLY LANE,IMO8891467,WDF4879,31,5,29,9,,57,A
367456810,2022-01-01T01:15:18,30.05988,-93.36594,0.0,103.3,511.0,ELLY LANE,IMO8891467,WDF4879,31,5,29,9,,57,A
367456810,2022-01-01T01:18:23,30.05988,-93.36590,0.0,103.3,511.0,ELLY LANE,IMO8891467,WDF4879,31,5,29,9,,57,A
367456810,2022-01-01T01:24:22,30.05987,-93.36590,0.0,103.3,511.0,ELLY LANE,IMO8891467,WDF4879,31,5,29,9,,57,A
367456810,2022-01-01T01:33:21,30.05968,-93.36603,0.0,177.2,511.0,ELLY LANE,IMO8891467,WDF4879,31,5,29,9,,57,A
367456810,2022-01-01T01:27:20,30.05989,-93.36593,0.0,103.3,511.0,ELLY LANE,IMO8891467,WDF4879,31,5,29,9,,57,A
367456810,2022-01-01T00:54:20,30.05989,-93.36592,0.0,103.3,511.0,ELLY LANE,IMO8891467,WDF4879,31,5,29,9,,57,A
367456810,2022-01-01T01:41:36,30.05951,-93.36217,3.5,89.1,511.0,ELLY LANE,IMO8891467,WDF4879,31,5,29,9,,57,A
367456810,2022-01-01T01:39:19,30.05960,-93.36461,3.0,91.6,511.0,ELLY LANE,IMO8891467,WDF4879,31,5,29,9,,57,A
367456810,2022-01-01T01:36:24,30.05971,-93.36647,0.0,69.3,511.0,ELLY LANE,IMO8891467,WDF4879,31,5,29,9,,57,A
367456810,2022-01-01T01:51:17,30.06213,-93.35197,3.5,46.3,511.0,ELLY LANE,IMO8891467,WDF4879,31,5,29,9,,57,A
367456810,2022-01-01T01:40:26,30.05954,-93.36344,3.3,91.7,511.0,ELLY LANE,IMO8891467,WDF4879,31,5,29,9,,57,A
367456810,2022-01-01T01:42:56,30.05952,-93.36065,3.6,87.2,511.0,ELLY LANE,IMO8891467,WDF4879,31,5,29,9,,57,A
367456810,2022-01-01T01:44:17,30.05954,-93.35906,3.6,88.3,511.0,ELLY LANE,IMO8891467,WDF4879,31,5,29,9,,57,A
