368105180,2022-01-01T00:00:53,29.09916,-89.17432,5.0,254.1,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T00:02:05,29.09865,-89.17649,6.3,254.8,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T00:03:13,29.09871,-89.17872,6.2,280.3,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T00:05:35,29.09691,-89.18215,6.3,213.4,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T00:07:54,29.09363,-89.18501,6.3,197.5,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T00:04:25,29.09863,-89.18093,6.2,224.3,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T00:06:45,29.09522,-89.18354,6.5,221.1,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T00:10:05,29.09022,-89.18526,6.7,141.6,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T00:09:04,29.09170,-89.18559,6.3,219.0,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T00:12:14,29.08715,-89.18277,7.3,126.0,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T00:11:13,29.08855,-89.18434,5.9,178.2,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T00:15:45,29.08153,-89.18019,6.4,181.9,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T00:13:24,29.08572,-89.18099,5.9,146.8,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T00:18:05,29.07772,-89.18000,5.0,236.7,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T00:19:14,29.07747,-89.18160,4.8,255.7,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T00:14:25,29.08397,-89.18053,6.7,172.3,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T00:20:24,29.07677,-89.18188,3.8,135.7,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T00:16:54,29.07953,-89.17986,6.1,170.2,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T00:21:34,29.07595,-89.18090,3.8,138.7,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T00:23:04,29.07471,-89.17982,3.4,148.5,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T00:25:24,29.07352,-89.17882,0.1,114.2,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T00:27:43,29.07351,-89.17881,0.0,37.6,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T00:30:04,29.07350,-89.17883,0.0,51.2,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T00:26:34,29.07350,-89.17882,0.0,69.8,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T00:32:25,29.07350,-89.17881,0.0,11.9,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T00:34:44,29.07346,-89.17879,0.0,314.8,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T00:28:55,29.07351,-89.17882,0.0,57.7,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T00:31:14,29.07351,-89.17880,0.0,36.6,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T00:24:14,29.07382,-89.17917,3.3,127.4,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T00:37:15,29.07350,-89.17881,0.0,278.5,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T00:36:05,29.07349,-89.17881,0.0,293.0,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T00:33:43,29.07348,-89.17881,0.0,337.9,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T00:38:23,29.07351,-89.17882,0.0,269.6,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T00:40:44,29.07348,-89.17882,0.0,255.5,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T00:43:14,29.07347,-89.17882,0.0,248.6,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T00:39:34,29.07350,-89.17882,0.0,262.2,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T00:46:34,29.07346,-89.17884,0.0,241.6,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T00:44:23,29.07345,-89.17883,0.0,247.5,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T00:47:45,29.07346,-89.17884,0.0,232.1,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T00:45:24,29.07346,-89.17883,0.0,251.9,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T00:48:54,29.07346,-89.17883,0.0,229.2,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T00:55:55,29.07345,-89.17882,0.0,225.3,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T00:57:05,29.07346,-89.17881,0.0,226.4,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T00:52:24,29.07347,-89.17883,0.0,224.2,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T01:03:24,29.07347,-89.17883,0.0,211.8,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T01:02:14,29.07350,-89.17880,0.0,213.5,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T01:04:35,29.07347,-89.17883,0.0,210.9,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T01:05:45,29.07348,-89.17883,0.0,208.7,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T01:10:34,29.07349,-89.17882,0.0,209.1,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T01:11:44,29.07348,-89.17882,0.0,210.8,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T01:12:55,29.07346,-89.17882,0.0,207.0,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T01:14:03,29.07344,-89.17883,0.0,200.2,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T00:42:04,29.07348,-89.17882,0.0,252.8,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T01:18:35,29.07352,-89.17884,0.0,188.1,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T01:20:53,29.07349,-89.17884,0.0,195.8,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T01:17:25,29.07341,-89.17883,0.0,188.9,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T01:21:54,29.07347,-89.17884,0.0,199.0,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T01:16:14,29.07347,-89.17886,0.0,192.2,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T01:19:44,29.07349,-89.17886,0.0,190.8,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T01:24:14,29.07350,-89.17882,0.0,208.2,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T01:23:03,29.07347,-89.17883,0.0,202.3,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T00:50:03,29.07346,-89.17882,0.0,225.8,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T01:25:24,29.07348,-89.17883,0.0,211.0,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T01:31:25,29.07348,-89.17882,0.0,225.9,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T01:30:14,29.07347,-89.17881,0.0,224.0,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T01:26:35,29.07349,-89.17884,0.0,214.9,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T01:32:44,29.07348,-89.17881,0.0,228.1,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T00:51:13,29.07346,-89.17883,0.0,225.3,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T01:27:44,29.07347,-89.17883,0.0,220.3,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T01:39:34,29.07347,-89.17882,0.0,249.6,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T01:29:04,29.07347,-89.17882,0.0,222.5,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T01:40:45,29.07350,-89.17883,0.0,247.6,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T00:53:34,29.07346,-89.17883,0.0,223.9,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T00:54:44,29.07346,-89.17882,0.0,223.1,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T01:37:13,29.07347,-89.17884,0.0,252.9,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T01:35:03,29.07346,-89.17882,0.0,239.2,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T00:58:15,29.07346,-89.17882,0.0,224.1,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T00:59:45,29.07345,-89.17884,0.0,222.9,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T01:38:14,29.07350,-89.17883,0.0,254.9,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T01:33:54,29.07346,-89.17881,0.0,234.3,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T01:36:04,29.07346,-89.17883,0.0,251.5,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T01:41:55,29.07349,-89.17883,0.0,239.8,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T01:43:14,29.07348,-89.17884,0.0,240.6,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T01:49:03,29.07346,-89.17884,0.0,235.4,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T01:47:53,29.07347,-89.17883,0.0,237.0,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T01:53:53,29.07349,-89.17879,0.0,228.5,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T01:52:34,29.07347,-89.17879,0.0,227.1,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T01:50:15,29.07349,-89.17881,0.0,231.8,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T01:44:25,29.07346,-89.17883,0.0,238.1,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T01:55:15,29.07347,-89.17881,0.0,225.0,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T01:56:25,29.07347,-89.17881,0.0,224.0,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T01:46:45,29.07350,-89.17884,0.0,239.9,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T01:58:45,29.07345,-89.17881,0.0,225.6,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T01:06:55,29.07348,-89.17881,0.0,211.4,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T02:02:04,29.07345,-89.17879,0.0,233.8,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T02:04:15,29.07345,-89.17874,0.0,239.5,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T01:57:33,29.07346,-89.17881,0.0,226.7,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T02:12:35,29.07347,-89.17884,0.0,274.5,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T01:08:03,29.07348,-89.17882,0.0,210.8,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T02:09:05,29.07346,-89.17876,0.0,260.0,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T02:14:54,29.07347,-89.17879,0.1,284.0,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T02:03:05,29.07345,-89.17879,0.0,232.0,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T02:05:23,29.07351,-89.17886,0.0,244.9,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T02:17:15,29.07349,-89.17879,0.0,286.0,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T01:09:24,29.07348,-89.17882,0.0,212.3,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T02:07:55,29.07349,-89.17879,0.0,257.7,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T02:10:14,29.07349,-89.17881,0.0,263.0,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T02:24:25,29.07346,-89.17880,0.0,283.5,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T02:11:23,29.07345,-89.17880,0.0,268.8,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T01:15:04,29.07342,-89.17884,0.0,197.8,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T02:26:43,29.07347,-89.17881,0.0,282.9,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T02:13:44,29.07347,-89.17878,0.0,281.7,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T02:27:54,29.07348,-89.17883,0.1,284.0,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T02:29:13,29.07348,-89.17885,0.0,284.7,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T02:30:14,29.07348,-89.17885,0.0,287.2,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T02:33:44,29.07348,-89.17882,0.0,276.4,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T02:20:55,29.07347,-89.17880,0.0,290.3,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T02:25:34,29.07346,-89.17881,0.0,284.5,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T02:22:04,29.07348,-89.17881,0.0,284.8,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T02:35:54,29.07348,-89.17883,0.0,273.4,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T02:34:45,29.07346,-89.17881,0.0,270.2,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T02:23:13,29.07346,-89.17880,0.0,283.6,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T02:32:35,29.07347,-89.17883,0.0,280.1,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T02:31:24,29.07349,-89.17885,0.0,284.6,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T02:43:04,29.07349,-89.17883,0.0,272.0,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T02:46:35,29.07346,-89.17881,0.0,268.2,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T02:47:45,29.07346,-89.17880,0.0,269.4,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T02:39:25,29.07347,-89.17883,0.0,271.7,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T02:52:15,29.07345,-89.17878,0.0,268.7,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T02:40:45,29.07345,-89.17882,0.0,273.5,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T02:45:25,29.07346,-89.17878,0.0,268.7,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T02:41:54,29.07348,-89.17883,0.0,271.9,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T02:55:45,29.07351,-89.17880,0.0,270.1,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T02:59:33,29.07348,-89.17881,0.0,268.6,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T02:56:54,29.07350,-89.17881,0.0,269.6,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T02:58:04,29.07351,-89.17882,0.1,271.1,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T03:07:33,29.07348,-89.17881,0.0,294.8,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T03:08:43,29.07348,-89.17880,0.0,294.6,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T02:53:24,29.07343,-89.17873,0.0,268.2,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T03:02:45,29.07348,-89.17883,0.0,282.1,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T03:11:04,29.07346,-89.17881,0.0,296.8,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T02:54:35,29.07350,-89.17881,0.0,270.7,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T03:06:13,29.07347,-89.17881,0.0,293.2,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T03:12:14,29.07346,-89.17882,0.0,295.8,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T03:05:04,29.07347,-89.17881,0.0,289.9,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T03:19:24,29.07347,-89.17879,0.0,302.9,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T03:09:54,29.07350,-89.17882,0.0,298.2,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T03:03:54,29.07346,-89.17881,0.0,284.8,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T03:21:44,29.07346,-89.17878,0.0,305.1,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T03:14:44,29.07347,-89.17880,0.0,299.2,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T03:24:04,29.07347,-89.17881,0.0,306.8,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T03:13:34,29.07349,-89.17883,0.0,296.9,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T03:30:03,29.07343,-89.17887,0.0,283.8,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T03:25:14,29.07345,-89.17882,0.0,306.9,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T01:45:34,29.07351,-89.17883,0.0,241.8,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T03:32:24,29.07344,-89.17879,0.0,261.7,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T03:31:13,29.07343,-89.17884,0.0,279.9,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T03:18:15,29.07346,-89.17882,0.0,301.3,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T03:33:34,29.07345,-89.17879,0.0,251.3,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T03:36:04,29.07345,-89.17883,0.0,251.8,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T03:26:25,29.07348,-89.17884,0.0,297.2,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T03:40:54,29.07348,-89.17885,0.0,261.5,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T03:38:34,29.07345,-89.17888,0.0,260.6,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T03:20:34,29.07348,-89.17879,0.0,304.4,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T03:34:53,29.07342,-89.17884,0.0,246.8,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T03:46:33,29.07345,-89.17885,0.0,264.0,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T03:27:34,29.07348,-89.17883,0.0,290.0,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T03:37:24,29.07347,-89.17881,0.0,254.4,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T03:28:55,29.07346,-89.17884,0.0,287.2,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T03:44:14,29.07346,-89.17883,0.0,261.9,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T03:48:55,29.07345,-89.17887,0.0,263.2,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T03:42:03,29.07350,-89.17887,0.0,267.6,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T01:51:24,29.07351,-89.17881,0.0,229.4,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T03:39:45,29.07346,-89.17887,0.0,259.4,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T03:51:14,29.07347,-89.17885,0.0,258.3,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T03:54:44,29.07347,-89.17884,0.0,270.2,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T03:45:23,29.07345,-89.17884,0.0,264.9,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T03:47:43,29.07345,-89.17885,0.0,262.0,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
368105180,2022-01-01T03:52:24,29.07349,-89.17883,0.0,261.2,511.0,MR.NELSON,,WDK9610,31,0,18,7,0.0,31,A
