366951730,2022-01-03T14:21:07,32.67676,-117.12324,0.0,276.3,511.0,JEFFREY M,,WSX6846,31,0,23,6,,52,A
366951730,2022-01-03T23:59:27,32.67676,-117.12323,0.0,5.8,511.0,JEFFREY M,,WSX6846,31,0,23,6,,52,A
366951730,2022-01-03T15:00:06,32.67254,-117.12027,0.0,356.2,57.0,JEFFREY M,,WSX6846,31,0,23,6,,52,A
366951730,2022-01-03T23:59:06,32.67254,-117.12028,0.0,209.7,56.0,JEFFREY M,,WSX6846,31,0,23,6,,52,A
366951730,2022-01-03T16:01:08,32.67254,-117.12027,0.0,254.5,56.0,JEFFREY M,,WSX6846,31,0,23,6,,52,A
366951730,2022-01-03T23:59:27,32.67252,-117.12028,0.0,222.8,56.0,JEFFREY M,,WSX6846,31,0,23,6,,52,A
366951730,2022-01-03T16:00:07,32.67254,-117.12028,0.0,220.1,56.0,JEFFREY M,,WSX6846,31,0,23,6,,52,A
366951730,2022-01-03T23:59:16,32.67254,-117.12028,0.0,188.6,56.0,JEFFREY M,,WSX6846,31,0,23,6,,52,A
366951730,2022-01-03T17:00:06,32.67253,-117.12028,0.0,234.4,56.0,JEFFREY M,,WSX6846,31,0,23,6,,52,A
366951730,2022-01-03T23:59:27,32.67682,-117.12737,0.7,321.6,217.0,JEFFREY M,,WSX6846,31,0,23,6,,52,A
366951730,2022-01-03T19:09:05,32.67099,-117.12113,0.8,40.5,302.0,JEFFREY M,,WSX6846,31,0,23,6,,52,A
366951730,2022-01-03T19:17:57,32.67277,-117.12573,2.8,341.0,329.0,JEFFREY M,,WSX6846,31,0,23,6,,52,A
366951730,2022-01-03T19:49:28,32.67576,-117.12488,0.0,247.3,325.0,JEFFREY M,,WSX6846,31,0,23,6,,52,A
366951730,2022-01-03T19:01:17,32.67254,-117.12028,0.0,225.1,56.0,JEFFREY M,,WSX6846,31,0,23,6,,52,A
366951730,2022-01-03T19:59:58,32.67576,-117.12486,0.0,235.9,325.0,JEFFREY M,,WSX6846,31,0,23,6,,52,A
