338228512,2022-01-04T15:50:43,32.03542,-81.04621,0.0,0.0,511.0,LEE SIDE,IMO0000000,,37,,14,5,,,B
338228512,2022-01-04T15:56:39,32.03537,-81.04635,0.0,0.0,511.0,LEE SIDE,IMO0000000,,37,,14,5,,,B
338228512,2022-01-04T16:11:25,32.03538,-81.04636,0.0,0.0,511.0,LEE SIDE,IMO0000000,,37,,14,5,,,B
338228512,2022-01-04T16:47:27,32.03538,-81.04636,0.0,0.0,511.0,LEE SIDE,IMO0000000,,37,,14,5,,,B
338228512,2022-01-04T16:53:26,32.03538,-81.04636,0.0,0.0,511.0,LEE SIDE,IMO0000000,,37,,14,5,,,B
338228512,2022-01-04T17:02:26,32.03538,-81.04636,0.0,0.0,511.0,LEE SIDE,IMO0000000,,37,,14,5,,,B
338228512,2022-01-04T17:11:26,32.03538,-81.04636,0.0,0.0,511.0,LEE SIDE,IMO0000000,,37,,14,5,,,B
338228512,2022-01-04T17:23:27,32.03538,-81.04633,0.0,0.0,511.0,LEE SIDE,IMO0000000,,37,,14,5,,,B
338228512,2022-01-04T16:20:27,32.03538,-81.04636,0.0,0.0,511.0,LEE SIDE,IMO0000000,,37,,14,5,,,B
338228512,2022-01-04T17:32:26,32.03536,-81.04636,0.0,0.0,511.0,LEE SIDE,IMO0000000,,37,,14,5,,,B
338228512,2022-01-04T16:59:26,32.03538,-81.04636,0.0,0.0,511.0,LEE SIDE,IMO0000000,,37,,14,5,,,B
338228512,2022-01-04T16:56:26,32.03538,-81.04636,0.0,0.0,511.0,LEE SIDE,IMO0000000,,37,,14,5,,,B
338228512,2022-01-04T17:41:28,32.03536,-81.04636,0.0,0.0,511.0,LEE SIDE,IMO0000000,,37,,14,5,,,B
338228512,2022-01-04T17:26:26,32.03536,-81.04636,0.0,0.0,511.0,LEE SIDE,IMO0000000,,37,,14,5,,,B
338228512,2022-01-04T17:08:27,32.03538,-81.04636,0.0,0.0,511.0,LEE SIDE,IMO0000000,,37,,14,5,,,B
338228512,2022-01-04T16:38:29,32.03538,-81.04636,0.0,0.0,511.0,LEE SIDE,IMO0000000,,37,,14,5,,,B
338228512,2022-01-04T17:38:26,32.03536,-81.04636,0.0,0.0,511.0,LEE SIDE,IMO0000000,,37,,14,5,,,B
338228512,2022-01-04T17:17:26,32.03540,-81.04636,0.0,0.0,511.0,LEE SIDE,IMO0000000,,37,,14,5,,,B
338228512,2022-01-04T17:44:26,32.03536,-81.04636,0.0,0.0,511.0,LEE SIDE,IMO0000000,,37,,14,5,,,B
338228512,2022-01-04T17:47:26,32.03536,-81.04636,0.0,0.0,511.0,LEE SIDE,IMO0000000,,37,,14,5,,,B
