341642000,2022-01-01T00:01:12,18.42603,-64.61179,0.0,360.0,85.0,MARIMBA,IMO7636004,V4DD3,31,3,30,9,4.0,128,A
341642000,2022-01-01T01:41:01,18.42601,-64.61177,0.1,360.0,84.0,MARIMBA,IMO7636004,V4DD3,31,3,30,9,4.0,128,A
341642000,2022-01-01T01:44:42,18.42600,-64.61177,0.0,360.0,86.0,MARIMBA,IMO7636004,V4DD3,31,3,30,9,4.0,128,A
341642000,2022-01-01T02:57:02,18.42601,-64.61177,0.0,360.0,84.0,MARIMBA,IMO7636004,V4DD3,31,3,30,9,4.0,128,A
341642000,2022-01-01T03:53:01,18.42600,-64.61179,0.0,360.0,85.0,MARIMBA,IMO7636004,V4DD3,31,3,30,9,4.0,128,A
341642000,2022-01-01T03:54:21,18.42601,-64.61179,0.0,360.0,85.0,MARIMBA,IMO7636004,V4DD3,31,3,30,9,4.0,128,A
341642000,2022-01-01T04:08:31,18.42601,-64.61177,0.0,360.0,86.0,MARIMBA,IMO7636004,V4DD3,31,3,30,9,4.0,128,A
341642000,2022-01-01T04:16:21,18.42601,-64.61177,0.0,360.0,87.0,MARIMBA,IMO7636004,V4DD3,31,3,30,9,4.0,128,A
341642000,2022-01-01T04:19:41,18.42602,-64.61177,0.0,360.0,85.0,MARIMBA,IMO7636004,V4DD3,31,3,30,9,4.0,128,A
341642000,2022-01-01T04:36:02,18.42601,-64.61177,0.0,360.0,84.0,MARIMBA,IMO7636004,V4DD3,31,3,30,9,4.0,128,A
341642000,2022-01-01T04:30:02,18.42601,-64.61178,0.0,360.0,84.0,MARIMBA,IMO7636004,V4DD3,31,3,30,9,4.0,128,A
341642000,2022-01-01T04:31:52,18.42601,-64.61177,0.0,360.0,86.0,MARIMBA,IMO7636004,V4DD3,31,3,30,9,4.0,128,A
341642000,2022-01-01T04:40:30,18.42601,-64.61177,0.2,318.5,85.0,MARIMBA,IMO7636004,V4DD3,31,3,30,9,4.0,128,A
