338340025,2022-01-01T00:06:12,27.33362,-82.54608,0.0,360.0,511.0,RUMORS,IMO0000000,,37,,18,6,,,B
338340025,2022-01-01T00:17:40,27.33360,-82.54606,0.0,360.0,511.0,RUMORS,IMO0000000,,37,,18,6,,,B
338340025,2022-01-01T00:23:43,27.33362,-82.54608,0.0,360.0,511.0,RUMORS,IMO0000000,,37,,18,6,,,B
338340025,2022-01-01T00:30:12,27.33358,-82.54606,0.0,360.0,511.0,RUMORS,IMO0000000,,37,,18,6,,,B
338340025,2022-01-01T00:35:41,27.33358,-82.54605,0.0,360.0,511.0,RUMORS,IMO0000000,,37,,18,6,,,B
338340025,2022-01-01T00:42:09,27.33359,-82.54605,0.0,360.0,511.0,RUMORS,IMO0000000,,37,,18,6,,,B
338340025,2022-01-01T00:47:50,27.33359,-82.54606,0.0,360.0,511.0,RUMORS,IMO0000000,,37,,18,6,,,B
338340025,2022-01-01T00:54:11,27.33360,-82.54608,0.0,360.0,511.0,RUMORS,IMO0000000,,37,,18,6,,,B
338340025,2022-01-01T01:05:50,27.33361,-82.54606,0.0,360.0,511.0,RUMORS,IMO0000000,,37,,18,6,,,B
338340025,2022-01-01T01:09:11,27.33360,-82.54607,0.0,360.0,511.0,RUMORS,IMO0000000,,37,,18,6,,,B
338340025,2022-01-01T01:20:56,27.33358,-82.54606,0.0,360.0,511.0,RUMORS,IMO0000000,,37,,18,6,,,B
338340025,2022-01-01T01:11:54,27.33361,-82.54606,0.0,360.0,511.0,RUMORS,IMO0000000,,37,,18,6,,,B
338340025,2022-01-01T01:18:12,27.33360,-82.54607,0.0,360.0,511.0,RUMORS,IMO0000000,,37,,18,6,,,B
338340025,2022-01-01T00:50:54,27.33360,-82.54606,0.0,360.0,511.0,RUMORS,IMO0000000,,37,,18,6,,,B
338340025,2022-01-01T01:30:03,27.33361,-82.54607,0.0,360.0,511.0,RUMORS,IMO0000000,,37,,18,6,,,B
338340025,2022-01-01T01:41:51,27.33361,-82.54608,0.0,360.0,511.0,RUMORS,IMO0000000,,37,,18,6,,,B
338340025,2022-01-01T01:35:53,27.33360,-82.54606,0.0,360.0,511.0,RUMORS,IMO0000000,,37,,18,6,,,B
