367002070,2022-01-01T00:01:07,27.81005,-97.30269,0.9,360.0,511.0,MISS EDMAY,,WDC3055,31,0,19,7,,31,A
367002070,2022-01-01T00:03:26,27.81033,-97.30266,0.1,360.0,511.0,MISS EDMAY,,WDC3055,31,0,19,7,,31,A
367002070,2022-01-01T00:02:18,27.81032,-97.30266,0.7,360.0,511.0,MISS EDMAY,,WDC3055,31,0,19,7,,31,A
367002070,2022-01-01T00:05:46,27.81032,-97.30255,0.0,360.0,511.0,MISS EDMAY,,WDC3055,31,0,19,7,,31,A
367002070,2022-01-01T00:04:38,27.81032,-97.30259,0.5,360.0,511.0,MISS EDMAY,,WDC3055,31,0,19,7,,31,A
367002070,2022-01-01T00:07:07,27.81032,-97.30253,0.1,360.0,511.0,MISS EDMAY,,WDC3055,31,0,19,7,,31,A
367002070,2022-01-01T00:10:47,27.81027,-97.30253,0.2,360.0,511.0,MISS EDMAY,,WDC3055,31,0,19,7,,31,A
367002070,2022-01-01T00:09:37,27.81030,-97.30254,0.1,360.0,511.0,MISS EDMAY,,WDC3055,31,0,19,7,,31,A
367002070,2022-01-01T00:11:58,27.81024,-97.30253,0.0,360.0,511.0,MISS EDMAY,,WDC3055,31,0,19,7,,31,A
367002070,2022-01-01T00:08:17,27.81031,-97.30253,0.2,360.0,511.0,MISS EDMAY,,WDC3055,31,0,19,7,,31,A
367002070,2022-01-01T00:13:06,27.81024,-97.30252,0.2,360.0,511.0,MISS EDMAY,,WDC3055,31,0,19,7,,31,A
367002070,2022-01-01T00:16:37,27.81029,-97.30251,0.0,360.0,511.0,MISS EDMAY,,WDC3055,31,0,19,7,,31,A
367002070,2022-01-01T00:18:58,27.81023,-97.30251,0.1,360.0,511.0,MISS EDMAY,,WDC3055,31,0,19,7,,31,A
367002070,2022-01-01T00:14:16,27.81028,-97.30253,0.2,360.0,511.0,MISS EDMAY,,WDC3055,31,0,19,7,,31,A
367002070,2022-01-01T00:20:07,27.81023,-97.30250,0.1,360.0,511.0,MISS EDMAY,,WDC3055,31,0,19,7,,31,A
367002070,2022-01-01T00:15:26,27.81032,-97.30255,0.2,360.0,511.0,MISS EDMAY,,WDC3055,31,0,19,7,,31,A
367002070,2022-01-01T00:21:16,27.81024,-97.30249,0.2,360.0,511.0,MISS EDMAY,,WDC3055,31,0,19,7,,31,A
367002070,2022-01-01T00:23:27,27.81031,-97.30250,0.1,360.0,511.0,MISS EDMAY,,WDC3055,31,0,19,7,,31,A
367002070,2022-01-01T00:22:17,27.81028,-97.30250,0.2,360.0,511.0,MISS EDMAY,,WDC3055,31,0,19,7,,31,A
367002070,2022-01-01T00:17:47,27.81026,-97.30252,0.1,360.0,511.0,MISS EDMAY,,WDC3055,31,0,19,7,,31,A
367002070,2022-01-01T00:28:07,27.81025,-97.30247,0.2,360.0,511.0,MISS EDMAY,,WDC3055,31,0,19,7,,31,A
