367372000,2022-01-01T23:25:50,44.61706,-123.93760,0.0,360.0,511.0,SEADAWN,IMO7437692,WBB5945,30,15,28,8,,30,A
367372000,2022-01-02T02:55:59,44.61705,-123.93762,0.0,360.0,511.0,SEADAWN,IMO7437692,WBB5945,30,15,28,8,,30,A
367372000,2022-01-02T01:51:10,44.61708,-123.93761,0.0,360.0,511.0,SEADAWN,IMO7437692,WBB5945,30,15,28,8,,30,A
367372000,2022-01-02T02:27:00,44.61706,-123.93761,0.0,360.0,511.0,SEADAWN,IMO7437692,WBB5945,30,15,28,8,,30,A
367372000,2022-01-05T06:42:30,44.62538,-124.03201,0.0,325.5,245.0,SEADAWN,IMO7437692,WBB5945,30,15,28,8,,30,A
367372000,2022-01-05T07:31:59,44.62540,-124.03204,0.0,340.4,247.0,SEADAWN,IMO7437692,WBB5945,30,15,28,8,,30,A
367372000,2022-01-05T08:02:19,44.62538,-124.03202,0.0,324.1,247.0,SEADAWN,IMO7437692,WBB5945,30,15,28,8,,30,A
367372000,2022-01-05T09:48:20,44.62538,-124.03204,0.0,78.2,246.0,SEADAWN,IMO7437692,WBB5945,30,15,28,8,,30,A
367372000,2022-01-05T09:58:19,44.62539,-124.03205,0.0,44.9,248.0,SEADAWN,IMO7437692,WBB5945,30,15,28,8,,30,A
367372000,2022-01-05T11:23:19,44.62538,-124.03203,0.0,223.2,246.0,SEADAWN,IMO7437692,WBB5945,30,15,28,8,,30,A
367372000,2022-01-05T11:25:39,44.62537,-124.03202,0.0,171.4,246.0,SEADAWN,IMO7437692,WBB5945,30,15,28,8,,30,A
367372000,2022-01-05T11:49:40,44.62541,-124.03204,0.0,302.8,248.0,SEADAWN,IMO7437692,WBB5945,30,15,28,8,,30,A
367372000,2022-01-05T14:54:30,44.62537,-124.03205,0.0,234.9,245.0,SEADAWN,IMO7437692,WBB5945,30,15,28,8,,30,A
367372000,2022-01-05T16:10:40,44.62539,-124.03204,0.0,58.2,249.0,SEADAWN,IMO7437692,WBB5945,30,15,28,8,,30,A
367372000,2022-01-05T15:54:30,44.62539,-124.03202,0.0,165.3,247.0,SEADAWN,IMO7437692,WBB5945,30,15,28,8,,30,A
367372000,2022-01-05T16:26:59,44.62538,-124.03205,0.0,309.8,249.0,SEADAWN,IMO7437692,WBB5945,30,15,28,8,,30,A
367372000,2022-01-05T17:16:19,44.62539,-124.03206,0.0,38.7,248.0,SEADAWN,IMO7437692,WBB5945,30,15,28,8,,30,A
367372000,2022-01-05T10:06:09,44.62539,-124.03205,0.1,295.2,250.0,SEADAWN,IMO7437692,WBB5945,30,15,28,8,,30,A
367372000,2022-01-05T15:37:10,44.62539,-124.03202,0.0,309.9,246.0,SEADAWN,IMO7437692,WBB5945,30,15,28,8,,30,A
367372000,2022-01-05T17:12:50,44.62539,-124.03203,0.0,12.8,248.0,SEADAWN,IMO7437692,WBB5945,30,15,28,8,,30,A
367372000,2022-01-05T17:23:49,44.62539,-124.03204,0.0,324.7,250.0,SEADAWN,IMO7437692,WBB5945,30,15,28,8,,30,A
