368102690,2022-01-01T00:05:57,48.53734,-123.01512,0.0,360.0,511.0,M V HOUDINI,IMO0000000,,37,,18,5,,,B
368102690,2022-01-01T00:08:27,48.53738,-123.01510,0.0,360.0,511.0,M V HOUDINI,IMO0000000,,37,,18,5,,,B
368102690,2022-01-01T00:12:49,48.53736,-123.01512,0.0,360.0,511.0,M V HOUDINI,IMO0000000,,37,,18,5,,,B
368102690,2022-01-01T00:15:47,48.53738,-123.01512,0.0,360.0,511.0,M V HOUDINI,IMO0000000,,37,,18,5,,,B
368102690,2022-01-01T00:24:31,48.53735,-123.01514,0.0,360.0,511.0,M V HOUDINI,IMO0000000,,37,,18,5,,,B
368102690,2022-01-01T00:21:22,48.53736,-123.01509,0.0,360.0,511.0,M V HOUDINI,IMO0000000,,37,,18,5,,,B
368102690,2022-01-01T00:27:12,48.53736,-123.01511,0.0,360.0,511.0,M V HOUDINI,IMO0000000,,37,,18,5,,,B
368102690,2022-01-01T00:36:29,48.53736,-123.01514,0.0,360.0,511.0,M V HOUDINI,IMO0000000,,37,,18,5,,,B
368102690,2022-01-01T00:39:17,48.53735,-123.01513,0.0,360.0,511.0,M V HOUDINI,IMO0000000,,37,,18,5,,,B
368102690,2022-01-01T00:45:25,48.53738,-123.01512,0.0,360.0,511.0,M V HOUDINI,IMO0000000,,37,,18,5,,,B
368102690,2022-01-01T00:42:17,48.53736,-123.01512,0.0,360.0,511.0,M V HOUDINI,IMO0000000,,37,,18,5,,,B
368102690,2022-01-01T00:51:07,48.53736,-123.01512,0.0,360.0,511.0,M V HOUDINI,IMO0000000,,37,,18,5,,,B
368102690,2022-01-01T00:53:59,48.53735,-123.01511,0.0,360.0,511.0,M V HOUDINI,IMO0000000,,37,,18,5,,,B
368102690,2022-01-01T00:57:27,48.53737,-123.01513,0.0,360.0,511.0,M V HOUDINI,IMO0000000,,37,,18,5,,,B
368102690,2022-01-01T01:03:11,48.53738,-123.01511,0.0,360.0,511.0,M V HOUDINI,IMO0000000,,37,,18,5,,,B
368102690,2022-01-01T01:00:03,48.53738,-123.01514,0.0,360.0,511.0,M V HOUDINI,IMO0000000,,37,,18,5,,,B
368102690,2022-01-01T01:08:57,48.53737,-123.01514,0.0,360.0,511.0,M V HOUDINI,IMO0000000,,37,,18,5,,,B
368102690,2022-01-01T01:06:00,48.53739,-123.01511,0.0,360.0,511.0,M V HOUDINI,IMO0000000,,37,,18,5,,,B
368102690,2022-01-01T01:18:04,48.53736,-123.01511,0.0,360.0,511.0,M V HOUDINI,IMO0000000,,37,,18,5,,,B
368102690,2022-01-01T01:15:05,48.53739,-123.01511,0.0,360.0,511.0,M V HOUDINI,IMO0000000,,37,,18,5,,,B
368102690,2022-01-01T01:21:18,48.53737,-123.01511,0.0,360.0,511.0,M V HOUDINI,IMO0000000,,37,,18,5,,,B
368102690,2022-01-01T01:27:00,48.53736,-123.01508,0.0,360.0,511.0,M V HOUDINI,IMO0000000,,37,,18,5,,,B
368102690,2022-01-01T00:48:27,48.53736,-123.01512,0.0,360.0,511.0,M V HOUDINI,IMO0000000,,37,,18,5,,,B
368102690,2022-01-01T01:29:57,48.53736,-123.01508,0.0,360.0,511.0,M V HOUDINI,IMO0000000,,37,,18,5,,,B
368102690,2022-01-01T01:33:06,48.53735,-123.01509,0.0,360.0,511.0,M V HOUDINI,IMO0000000,,37,,18,5,,,B
368102690,2022-01-01T01:39:22,48.53738,-123.01508,0.0,360.0,511.0,M V HOUDINI,IMO0000000,,37,,18,5,,,B
368102690,2022-01-01T01:36:25,48.53737,-123.01509,0.0,360.0,511.0,M V HOUDINI,IMO0000000,,37,,18,5,,,B
368102690,2022-01-01T01:42:00,48.53737,-123.01510,0.0,360.0,511.0,M V HOUDINI,IMO0000000,,37,,18,5,,,B
368102690,2022-01-01T01:45:03,48.53738,-123.01508,0.0,360.0,511.0,M V HOUDINI,IMO0000000,,37,,18,5,,,B
368102690,2022-01-01T01:53:58,48.53736,-123.01511,0.0,360.0,511.0,M V HOUDINI,IMO0000000,,37,,18,5,,,B
368102690,2022-01-01T01:51:14,48.53735,-123.01513,0.0,360.0,511.0,M V HOUDINI,IMO0000000,,37,,18,5,,,B
368102690,2022-01-01T01:48:30,48.53738,-123.01509,0.0,360.0,511.0,M V HOUDINI,IMO0000000,,37,,18,5,,,B
368102690,2022-01-01T01:57:18,48.53735,-123.01510,0.0,360.0,511.0,M V HOUDINI,IMO0000000,,37,,18,5,,,B
368102690,2022-01-01T02:09:30,48.53733,-123.01515,0.0,360.0,511.0,M V HOUDINI,IMO0000000,,37,,18,5,,,B
368102690,2022-01-01T02:06:02,48.53733,-123.01512,0.0,360.0,511.0,M V HOUDINI,IMO0000000,,37,,18,5,,,B
368102690,2022-01-01T01:11:57,48.53740,-123.01511,0.0,360.0,511.0,M V HOUDINI,IMO0000000,,37,,18,5,,,B
368102690,2022-01-01T02:24:15,48.53737,-123.01508,0.0,360.0,511.0,M V HOUDINI,IMO0000000,,37,,18,5,,,B
368102690,2022-01-01T02:27:06,48.53738,-123.01510,0.0,360.0,511.0,M V HOUDINI,IMO0000000,,37,,18,5,,,B
368102690,2022-01-01T02:12:03,48.53733,-123.01515,0.0,360.0,511.0,M V HOUDINI,IMO0000000,,37,,18,5,,,B
368102690,2022-01-01T02:18:25,48.53737,-123.01510,0.0,360.0,511.0,M V HOUDINI,IMO0000000,,37,,18,5,,,B
368102690,2022-01-01T02:36:01,48.53735,-123.01508,0.0,360.0,511.0,M V HOUDINI,IMO0000000,,37,,18,5,,,B
368102690,2022-01-01T02:42:01,48.53733,-123.01511,0.0,360.0,511.0,M V HOUDINI,IMO0000000,,37,,18,5,,,B
368102690,2022-01-01T02:51:27,48.53737,-123.01507,0.0,360.0,511.0,M V HOUDINI,IMO0000000,,37,,18,5,,,B
368102690,2022-01-01T02:45:15,48.53734,-123.01513,0.0,360.0,511.0,M V HOUDINI,IMO0000000,,37,,18,5,,,B
368102690,2022-01-01T03:00:16,48.53738,-123.01510,0.0,360.0,511.0,M V HOUDINI,IMO0000000,,37,,18,5,,,B
368102690,2022-01-01T02:48:27,48.53735,-123.01509,0.0,360.0,511.0,M V HOUDINI,IMO0000000,,37,,18,5,,,B
368102690,2022-01-01T02:57:31,48.53737,-123.01510,0.0,360.0,511.0,M V HOUDINI,IMO0000000,,37,,18,5,,,B
368102690,2022-01-01T02:54:01,48.53735,-123.01510,0.0,360.0,511.0,M V HOUDINI,IMO0000000,,37,,18,5,,,B
368102690,2022-01-01T03:18:53,48.53739,-123.01509,0.0,360.0,511.0,M V HOUDINI,IMO0000000,,37,,18,5,,,B
368102690,2022-01-01T03:24:35,48.53737,-123.01509,0.0,360.0,511.0,M V HOUDINI,IMO0000000,,37,,18,5,,,B
368102690,2022-01-01T03:03:02,48.53737,-123.01511,0.0,360.0,511.0,M V HOUDINI,IMO0000000,,37,,18,5,,,B
