367659930,2022-01-01T00:00:02,30.37497,-88.02806,4.9,214.1,511.0,MISS DESTY,,WDH8625,31,0,17,6,,99,A
367659930,2022-01-01T00:01:13,30.37361,-88.02905,5.0,210.8,511.0,MISS DESTY,,WDH8625,31,0,17,6,,99,A
367659930,2022-01-01T00:02:24,30.37225,-88.03011,5.2,215.5,511.0,MISS DESTY,,WDH8625,31,0,17,6,,99,A
367659930,2022-01-01T00:05:54,30.36843,-88.03348,5.3,210.1,511.0,MISS DESTY,,WDH8625,31,0,17,6,,99,A
367659930,2022-01-01T00:03:33,30.37097,-88.03122,4.9,218.1,511.0,MISS DESTY,,WDH8625,31,0,17,6,,99,A
367659930,2022-01-01T00:04:43,30.36983,-88.03251,5.1,225.7,511.0,MISS DESTY,,WDH8625,31,0,17,6,,99,A
367659930,2022-01-01T00:07:02,30.36700,-88.03422,4.7,202.3,511.0,MISS DESTY,,WDH8625,31,0,17,6,,99,A
367659930,2022-01-01T00:09:23,30.36415,-88.03585,4.7,202.2,511.0,MISS DESTY,,WDH8625,31,0,17,6,,99,A
367659930,2022-01-01T00:08:14,30.36549,-88.03503,5.0,208.4,511.0,MISS DESTY,,WDH8625,31,0,17,6,,99,A
367659930,2022-01-01T00:10:33,30.36280,-88.03680,5.0,217.4,511.0,MISS DESTY,,WDH8625,31,0,17,6,,99,A
367659930,2022-01-01T00:12:52,30.36060,-88.03944,4.6,235.8,511.0,MISS DESTY,,WDH8625,31,0,17,6,,99,A
367659930,2022-01-01T00:14:04,30.35966,-88.04095,4.9,224.7,511.0,MISS DESTY,,WDH8625,31,0,17,6,,99,A
367659930,2022-01-01T00:15:14,30.35843,-88.04212,5.0,220.9,511.0,MISS DESTY,,WDH8625,31,0,17,6,,99,A
367659930,2022-01-01T00:11:44,30.36161,-88.03804,4.9,218.6,511.0,MISS DESTY,,WDH8625,31,0,17,6,,99,A
367659930,2022-01-01T00:16:23,30.35728,-88.04343,5.0,224.0,511.0,MISS DESTY,,WDH8625,31,0,17,6,,99,A
367659930,2022-01-01T00:19:53,30.35371,-88.04700,4.9,222.4,511.0,MISS DESTY,,WDH8625,31,0,17,6,,99,A
367659930,2022-01-01T00:17:32,30.35611,-88.04461,4.8,220.8,511.0,MISS DESTY,,WDH8625,31,0,17,6,,99,A
367659930,2022-01-01T00:18:43,30.35487,-88.04579,4.7,221.1,511.0,MISS DESTY,,WDH8625,31,0,17,6,,99,A
367659930,2022-01-01T00:25:54,30.34716,-88.05258,4.7,219.0,511.0,MISS DESTY,,WDH8625,31,0,17,6,,99,A
367659930,2022-01-01T00:27:03,30.34598,-88.05376,4.4,219.9,511.0,MISS DESTY,,WDH8625,31,0,17,6,,99,A
367659930,2022-01-01T00:20:54,30.35270,-88.04807,4.8,217.7,511.0,MISS DESTY,,WDH8625,31,0,17,6,,99,A
367659930,2022-01-01T00:30:53,30.34217,-88.05771,4.8,220.7,511.0,MISS DESTY,,WDH8625,31,0,17,6,,99,A
367659930,2022-01-01T00:22:03,30.35140,-88.04910,4.7,214.3,511.0,MISS DESTY,,WDH8625,31,0,17,6,,99,A
367659930,2022-01-01T00:33:13,30.33988,-88.06009,4.8,217.1,511.0,MISS DESTY,,WDH8625,31,0,17,6,,99,A
367659930,2022-01-01T00:23:13,30.35007,-88.05009,5.0,212.2,511.0,MISS DESTY,,WDH8625,31,0,17,6,,99,A
367659930,2022-01-01T00:34:43,30.33818,-88.06127,4.4,216.3,511.0,MISS DESTY,,WDH8625,31,0,17,6,,99,A
367659930,2022-01-01T00:32:04,30.34105,-88.05897,5.1,224.7,511.0,MISS DESTY,,WDH8625,31,0,17,6,,99,A
367659930,2022-01-01T00:35:53,30.33723,-88.06267,4.8,233.2,511.0,MISS DESTY,,WDH8625,31,0,17,6,,99,A
367659930,2022-01-01T00:37:03,30.33622,-88.06391,4.9,217.9,511.0,MISS DESTY,,WDH8625,31,0,17,6,,99,A
367659930,2022-01-01T00:39:24,30.33337,-88.06551,5.0,212.4,511.0,MISS DESTY,,WDH8625,31,0,17,6,,99,A
367659930,2022-01-01T00:24:44,30.34840,-88.05146,5.0,214.2,511.0,MISS DESTY,,WDH8625,31,0,17,6,,99,A
367659930,2022-01-01T00:40:34,30.33212,-88.06664,4.5,220.2,511.0,MISS DESTY,,WDH8625,31,0,17,6,,99,A
