338362918,2022-01-02T15:34:06,36.90519,-76.07328,0.1,360.0,511.0,RETRIEVER,IMO0000000,,31,,11,4,,,B
338362918,2022-01-02T15:36:37,36.90522,-76.07312,0.0,360.0,511.0,RETRIEVER,IMO0000000,,31,,11,4,,,B
338362918,2022-01-02T15:26:12,36.90519,-76.07319,0.5,360.0,511.0,RETRIEVER,IMO0000000,,31,,11,4,,,B
338362918,2022-01-02T16:06:25,36.90518,-76.07347,0.5,360.0,511.0,RETRIEVER,IMO0000000,,31,,11,4,,,B
338362918,2022-01-02T16:00:53,36.90519,-76.07331,0.4,360.0,511.0,RETRIEVER,IMO0000000,,31,,11,4,,,B
338362918,2022-01-02T16:12:20,36.90529,-76.07347,0.9,360.0,511.0,RETRIEVER,IMO0000000,,31,,11,4,,,B
338362918,2022-01-02T15:46:56,36.90528,-76.07355,1.0,360.0,511.0,RETRIEVER,IMO0000000,,31,,11,4,,,B
338362918,2022-01-02T15:44:56,36.90517,-76.07289,1.3,360.0,511.0,RETRIEVER,IMO0000000,,31,,11,4,,,B
338362918,2022-01-02T16:24:14,36.90539,-76.07349,0.5,360.0,511.0,RETRIEVER,IMO0000000,,31,,11,4,,,B
338362918,2022-01-02T15:59:53,36.90521,-76.07332,0.2,360.0,511.0,RETRIEVER,IMO0000000,,31,,11,4,,,B
338362918,2022-01-02T15:50:27,36.90531,-76.07345,0.8,360.0,511.0,RETRIEVER,IMO0000000,,31,,11,4,,,B
338362918,2022-01-02T16:32:33,36.90523,-76.07323,0.3,360.0,511.0,RETRIEVER,IMO0000000,,31,,11,4,,,B
338362918,2022-01-02T15:55:20,36.90522,-76.07335,0.7,360.0,511.0,RETRIEVER,IMO0000000,,31,,11,4,,,B
338362918,2022-01-02T16:38:47,36.90522,-76.07329,0.1,360.0,511.0,RETRIEVER,IMO0000000,,31,,11,4,,,B
338362918,2022-01-02T15:53:20,36.90522,-76.07321,0.5,360.0,511.0,RETRIEVER,IMO0000000,,31,,11,4,,,B
338362918,2022-01-02T16:15:49,36.90525,-76.07334,1.2,360.0,511.0,RETRIEVER,IMO0000000,,31,,11,4,,,B
338362918,2022-01-02T16:49:56,36.90484,-76.07352,1.6,360.0,511.0,RETRIEVER,IMO0000000,,31,,11,4,,,B
338362918,2022-01-02T16:40:47,36.90520,-76.07338,0.1,360.0,511.0,RETRIEVER,IMO0000000,,31,,11,4,,,B
338362918,2022-01-02T16:27:32,36.90527,-76.07327,0.4,360.0,511.0,RETRIEVER,IMO0000000,,31,,11,4,,,B
338362918,2022-01-02T16:52:28,36.90529,-76.07318,0.9,360.0,511.0,RETRIEVER,IMO0000000,,31,,11,4,,,B
338362918,2022-01-02T16:55:30,36.90525,-76.07327,1.6,66.4,511.0,RETRIEVER,IMO0000000,,31,,11,4,,,B
338362918,2022-01-02T16:14:20,36.90526,-76.07341,0.2,360.0,511.0,RETRIEVER,IMO0000000,,31,,11,4,,,B
338362918,2022-01-02T17:08:29,36.90528,-76.07331,1.1,360.0,511.0,RETRIEVER,IMO0000000,,31,,11,4,,,B
338362918,2022-01-02T16:18:22,36.90520,-76.07350,0.4,360.0,511.0,RETRIEVER,IMO0000000,,31,,11,4,,,B
